start	end	type	var
4798949	4798950	IS_AST_PARENT	
4798949	4798951	IS_AST_PARENT	
4798952	4798953	IS_AST_PARENT	
4798954	4798955	IS_AST_PARENT	
4798959	4798960	IS_AST_PARENT	
4798958	4798959	IS_AST_PARENT	
4798962	4798963	IS_AST_PARENT	
4798961	4798962	IS_AST_PARENT	
4798964	4798965	IS_AST_PARENT	
4798961	4798964	IS_AST_PARENT	
4798966	4798967	IS_AST_PARENT	
4798961	4798966	IS_AST_PARENT	
4798958	4798961	IS_AST_PARENT	
4798957	4798958	IS_AST_PARENT	
4798957	4798968	IS_AST_PARENT	
4798956	4798957	IS_AST_PARENT	
4798956	4798969	IS_AST_PARENT	
4798954	4798956	IS_AST_PARENT	
4798952	4798954	IS_AST_PARENT	
4798949	4798952	IS_AST_PARENT	
4798948	4798949	IS_AST_PARENT	
4798947	4798948	IS_AST_PARENT	
4798974	4798975	IS_AST_PARENT	
4798974	4798976	IS_AST_PARENT	
4798973	4798974	IS_AST_PARENT	
4798973	4798977	IS_AST_PARENT	
4798972	4798973	IS_AST_PARENT	
4798978	4798979	IS_AST_PARENT	
4798980	4798981	IS_AST_PARENT	
4798980	4798982	IS_AST_PARENT	
4798978	4798980	IS_AST_PARENT	
4798972	4798978	IS_AST_PARENT	
4798971	4798972	IS_AST_PARENT	
4798970	4798971	IS_AST_PARENT	
4798985	4798986	IS_AST_PARENT	
4798985	4798987	IS_AST_PARENT	
4798984	4798985	IS_AST_PARENT	
4798983	4798984	IS_AST_PARENT	
4798970	4798983	IS_AST_PARENT	
4798947	4798970	IS_AST_PARENT	
4798990	4798991	IS_AST_PARENT	
4798990	4798992	IS_AST_PARENT	
4798989	4798990	IS_AST_PARENT	
4798993	4798994	IS_AST_PARENT	
4798993	4798995	IS_AST_PARENT	
4798989	4798993	IS_AST_PARENT	
4798988	4798989	IS_AST_PARENT	
4798947	4798988	IS_AST_PARENT	
4798998	4798999	IS_AST_PARENT	
4798998	4799000	IS_AST_PARENT	
4798997	4798998	IS_AST_PARENT	
4799001	4799002	IS_AST_PARENT	
4799001	4799003	IS_AST_PARENT	
4798997	4799001	IS_AST_PARENT	
4798996	4798997	IS_AST_PARENT	
4798947	4798996	IS_AST_PARENT	
4799006	4799007	IS_AST_PARENT	
4799006	4799008	IS_AST_PARENT	
4799005	4799006	IS_AST_PARENT	
4799009	4799010	IS_AST_PARENT	
4799009	4799011	IS_AST_PARENT	
4799005	4799009	IS_AST_PARENT	
4799004	4799005	IS_AST_PARENT	
4798947	4799004	IS_AST_PARENT	
4799012	4799013	IS_AST_PARENT	
4798947	4799012	IS_AST_PARENT	
4798946	4798947	IS_AST_PARENT	
4798946	4799014	IS_AST_PARENT	
4798946	4799015	IS_AST_PARENT	
4799017	4799018	IS_AST_PARENT	
4799017	4799019	IS_AST_PARENT	
4799016	4799017	IS_AST_PARENT	
4799020	4799021	IS_AST_PARENT	
4799020	4799022	IS_AST_PARENT	
4799016	4799020	IS_AST_PARENT	
4799023	4799024	IS_AST_PARENT	
4799023	4799025	IS_AST_PARENT	
4799016	4799023	IS_AST_PARENT	
4799026	4799027	IS_AST_PARENT	
4799026	4799028	IS_AST_PARENT	
4799016	4799026	IS_AST_PARENT	
4799029	4799030	IS_AST_PARENT	
4799029	4799031	IS_AST_PARENT	
4799016	4799029	IS_AST_PARENT	
4798946	4799016	IS_AST_PARENT	
4799032	4799017	FLOWS_TO	
4799017	4799020	FLOWS_TO	
4799020	4799023	FLOWS_TO	
4799023	4799026	FLOWS_TO	
4799026	4799029	FLOWS_TO	
4799029	4798948	FLOWS_TO	
4798948	4798971	FLOWS_TO	
4798971	4798984	FLOWS_TO	
4798971	4798988	FLOWS_TO	
4798984	4799033	FLOWS_TO	
4798988	4798996	FLOWS_TO	
4798996	4799004	FLOWS_TO	
4799004	4799012	FLOWS_TO	
4799012	4799033	FLOWS_TO	
4799017	4799034	DEF	
4798948	4799034	USE	
4798966	4799034	USE	
4798971	4799035	USE	
4798948	4799036	USE	
4798957	4799036	USE	
4798948	4799037	USE	
4798962	4799037	USE	
4798988	4799038	USE	
4798989	4799038	USE	
4798971	4799039	USE	
4798988	4799040	DEF	
4798989	4799040	DEF	
4799020	4799041	DEF	
4798948	4799041	USE	
4798952	4799041	USE	
4798956	4799041	USE	
4798971	4799042	USE	
4799023	4799043	DEF	
4798988	4799043	USE	
4798990	4799043	USE	
4798948	4799044	DEF	
4798949	4799044	DEF	
4798952	4799044	DEF	
4798971	4799044	USE	
4798980	4799044	USE	
4798974	4799044	USE	
4798988	4799044	USE	
4798993	4799044	USE	
4798996	4799044	USE	
4799001	4799044	USE	
4799004	4799044	USE	
4799009	4799044	USE	
4798948	4799045	USE	
4798956	4799045	USE	
4798952	4799045	USE	
4798996	4799046	DEF	
4798997	4799046	DEF	
4799029	4799047	DEF	
4799004	4799047	USE	
4799006	4799047	USE	
4798996	4799048	USE	
4798997	4799048	USE	
4798948	4799049	USE	
4798952	4799049	USE	
4798956	4799049	USE	
4799026	4799050	DEF	
4798996	4799050	USE	
4798998	4799050	USE	
4798948	4799051	USE	
4798964	4799051	USE	
4799004	4799052	DEF	
4799005	4799052	DEF	
4798971	4799053	USE	
4798988	4799053	USE	
4798989	4799053	USE	
4798996	4799053	USE	
4798997	4799053	USE	
4799004	4799053	USE	
4799005	4799053	USE	
4799004	4799054	USE	
4799005	4799054	USE	
4799017	4798948	REACHES	bus
4799020	4798948	REACHES	unit
4798948	4798971	REACHES	s
4799023	4798988	REACHES	cyls
4798948	4798988	REACHES	s
4798948	4798996	REACHES	s
4798948	4799004	REACHES	s
4798996	4799033	REACHES	* heads
4799029	4799004	REACHES	secs
4799026	4798996	REACHES	heads
4799004	4799033	REACHES	* secs
4798988	4799033	REACHES	* cyls
4799032	4799017	CONTROLS	
4799032	4799020	CONTROLS	
4799032	4799023	CONTROLS	
4799032	4799026	CONTROLS	
4799032	4799029	CONTROLS	
4799032	4798948	CONTROLS	
4799032	4798971	CONTROLS	
4798971	4798984	CONTROLS	
4798971	4798988	CONTROLS	
4798971	4798996	CONTROLS	
4798971	4799004	CONTROLS	
4798971	4799012	CONTROLS	
4798996	4799004	DOM	
4799032	4799017	DOM	
4798948	4798971	DOM	
4798988	4798996	DOM	
4799017	4799020	DOM	
4798971	4798984	DOM	
4799004	4799012	DOM	
4799029	4798948	DOM	
4798971	4798988	DOM	
4799020	4799023	DOM	
4799032	4799032	DOM	
4799026	4799029	DOM	
4799023	4799026	DOM	
4798971	4799033	DOM	
4799012	4799004	POST_DOM	
4799033	4798971	POST_DOM	
4799020	4799017	POST_DOM	
4799004	4798996	POST_DOM	
4799033	4798984	POST_DOM	
4799023	4799020	POST_DOM	
4799033	4799012	POST_DOM	
4798971	4798948	POST_DOM	
4798996	4798988	POST_DOM	
4799026	4799023	POST_DOM	
4799017	4799032	POST_DOM	
4798948	4799029	POST_DOM	
