command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9381429	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wait_for_overlapping_requests_0.c								
ANR	9381430	Function	wait_for_overlapping_requests	1:0:0:1300							
ANR	9381431	FunctionDef	"wait_for_overlapping_requests (BlockDriverState * bs , int64_t offset , unsigned int bytes)"		9381430	0					
ANR	9381432	CompoundStatement		5:0:123:1300	9381430	0					
ANR	9381433	IdentifierDeclStatement	BdrvTrackedRequest * req ;	7:4:130:153	9381430	0	True				
ANR	9381434	IdentifierDecl	* req		9381430	0					
ANR	9381435	IdentifierDeclType	BdrvTrackedRequest *		9381430	0					
ANR	9381436	Identifier	req		9381430	1					
ANR	9381437	IdentifierDeclStatement	int64_t cluster_offset ;	9:4:160:182	9381430	1	True				
ANR	9381438	IdentifierDecl	cluster_offset		9381430	0					
ANR	9381439	IdentifierDeclType	int64_t		9381430	0					
ANR	9381440	Identifier	cluster_offset		9381430	1					
ANR	9381441	IdentifierDeclStatement	unsigned int cluster_bytes ;	11:4:189:215	9381430	2	True				
ANR	9381442	IdentifierDecl	cluster_bytes		9381430	0					
ANR	9381443	IdentifierDeclType	unsigned int		9381430	0					
ANR	9381444	Identifier	cluster_bytes		9381430	1					
ANR	9381445	IdentifierDeclStatement	bool retry ;	13:4:222:232	9381430	3	True				
ANR	9381446	IdentifierDecl	retry		9381430	0					
ANR	9381447	IdentifierDeclType	bool		9381430	0					
ANR	9381448	Identifier	retry		9381430	1					
ANR	9381449	ExpressionStatement	"round_bytes_to_clusters ( bs , offset , bytes , & cluster_offset , & cluster_bytes )"	29:4:594:669	9381430	4	True				
ANR	9381450	CallExpression	"round_bytes_to_clusters ( bs , offset , bytes , & cluster_offset , & cluster_bytes )"		9381430	0					
ANR	9381451	Callee	round_bytes_to_clusters		9381430	0					
ANR	9381452	Identifier	round_bytes_to_clusters		9381430	0					
ANR	9381453	ArgumentList	bs		9381430	1					
ANR	9381454	Argument	bs		9381430	0					
ANR	9381455	Identifier	bs		9381430	0					
ANR	9381456	Argument	offset		9381430	1					
ANR	9381457	Identifier	offset		9381430	0					
ANR	9381458	Argument	bytes		9381430	2					
ANR	9381459	Identifier	bytes		9381430	0					
ANR	9381460	Argument	& cluster_offset		9381430	3					
ANR	9381461	UnaryOperationExpression	& cluster_offset		9381430	0					
ANR	9381462	UnaryOperator	&		9381430	0					
ANR	9381463	Identifier	cluster_offset		9381430	1					
ANR	9381464	Argument	& cluster_bytes		9381430	4					
ANR	9381465	UnaryOperationExpression	& cluster_bytes		9381430	0					
ANR	9381466	UnaryOperator	&		9381430	0					
ANR	9381467	Identifier	cluster_bytes		9381430	1					
ANR	9381468	DoStatement	do		9381430	5					
ANR	9381469	CompoundStatement		29:7:557:557	9381430	0					
