command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1856119	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_hrd_parameters_0.c								
ANR	1856120	Function	decode_hrd_parameters	1:0:0:723							
ANR	1856121	FunctionDef	"decode_hrd_parameters (H264Context * h , SPS * sps)"		1856120	0					
ANR	1856122	CompoundStatement		1:66:66:723	1856120	0					
ANR	1856123	Statement	MpegEncContext	3:4:73:86	1856120	0	True				
ANR	1856124	Statement	*	3:19:88:88	1856120	1	True				
ANR	1856125	Statement	const	3:21:90:94	1856120	2	True				
ANR	1856126	ExpressionStatement	s = & h -> s	3:27:96:105	1856120	3	True				
ANR	1856127	AssignmentExpression	s = & h -> s		1856120	0		=			
ANR	1856128	Identifier	s		1856120	0					
ANR	1856129	UnaryOperationExpression	& h -> s		1856120	1					
ANR	1856130	UnaryOperator	&		1856120	0					
ANR	1856131	PtrMemberAccess	h -> s		1856120	1					
ANR	1856132	Identifier	h		1856120	0					
ANR	1856133	Identifier	s		1856120	1					
ANR	1856134	IdentifierDeclStatement	"int cpb_count , i ;"	5:4:112:128	1856120	4	True				
ANR	1856135	IdentifierDecl	cpb_count		1856120	0					
ANR	1856136	IdentifierDeclType	int		1856120	0					
ANR	1856137	Identifier	cpb_count		1856120	1					
ANR	1856138	IdentifierDecl	i		1856120	1					
ANR	1856139	IdentifierDeclType	int		1856120	0					
ANR	1856140	Identifier	i		1856120	1					
ANR	1856141	ExpressionStatement	cpb_count = get_ue_golomb ( & s -> gb ) + 1	7:4:135:172	1856120	5	True				
ANR	1856142	AssignmentExpression	cpb_count = get_ue_golomb ( & s -> gb ) + 1		1856120	0		=			
ANR	1856143	Identifier	cpb_count		1856120	0					
ANR	1856144	AdditiveExpression	get_ue_golomb ( & s -> gb ) + 1		1856120	1		+			
ANR	1856145	CallExpression	get_ue_golomb ( & s -> gb )		1856120	0					
ANR	1856146	Callee	get_ue_golomb		1856120	0					
ANR	1856147	Identifier	get_ue_golomb		1856120	0					
ANR	1856148	ArgumentList	& s -> gb		1856120	1					
ANR	1856149	Argument	& s -> gb		1856120	0					
ANR	1856150	UnaryOperationExpression	& s -> gb		1856120	0					
ANR	1856151	UnaryOperator	&		1856120	0					
ANR	1856152	PtrMemberAccess	s -> gb		1856120	1					
ANR	1856153	Identifier	s		1856120	0					
ANR	1856154	Identifier	gb		1856120	1					
ANR	1856155	PrimaryExpression	1		1856120	1					
ANR	1856156	ExpressionStatement	"get_bits ( & s -> gb , 4 )"	9:4:179:198	1856120	6	True				
ANR	1856157	CallExpression	"get_bits ( & s -> gb , 4 )"		1856120	0					
ANR	1856158	Callee	get_bits		1856120	0					
ANR	1856159	Identifier	get_bits		1856120	0					
ANR	1856160	ArgumentList	& s -> gb		1856120	1					
ANR	1856161	Argument	& s -> gb		1856120	0					
ANR	1856162	UnaryOperationExpression	& s -> gb		1856120	0					
ANR	1856163	UnaryOperator	&		1856120	0					
ANR	1856164	PtrMemberAccess	s -> gb		1856120	1					
ANR	1856165	Identifier	s		1856120	0					
ANR	1856166	Identifier	gb		1856120	1					
ANR	1856167	Argument	4		1856120	1					
ANR	1856168	PrimaryExpression	4		1856120	0					
ANR	1856169	ExpressionStatement	"get_bits ( & s -> gb , 4 )"	11:4:226:245	1856120	7	True				
ANR	1856170	CallExpression	"get_bits ( & s -> gb , 4 )"		1856120	0					
ANR	1856171	Callee	get_bits		1856120	0					
ANR	1856172	Identifier	get_bits		1856120	0					
ANR	1856173	ArgumentList	& s -> gb		1856120	1					
ANR	1856174	Argument	& s -> gb		1856120	0					
ANR	1856175	UnaryOperationExpression	& s -> gb		1856120	0					
ANR	1856176	UnaryOperator	&		1856120	0					
ANR	1856177	PtrMemberAccess	s -> gb		1856120	1					
ANR	1856178	Identifier	s		1856120	0					
ANR	1856179	Identifier	gb		1856120	1					
ANR	1856180	Argument	4		1856120	1					
ANR	1856181	PrimaryExpression	4		1856120	0					
ANR	1856182	ForStatement	for ( i = 0 ; i < cpb_count ; i ++ )		1856120	8					
ANR	1856183	ForInit	i = 0 ;	13:8:277:280	1856120	0	True				
ANR	1856184	AssignmentExpression	i = 0		1856120	0		=			
ANR	1856185	Identifier	i		1856120	0					
ANR	1856186	PrimaryExpression	0		1856120	1					
ANR	1856187	Condition	i < cpb_count	13:13:282:292	1856120	1	True				
ANR	1856188	RelationalExpression	i < cpb_count		1856120	0		<			
ANR	1856189	Identifier	i		1856120	0					
ANR	1856190	Identifier	cpb_count		1856120	1					
ANR	1856191	PostIncDecOperationExpression	i ++	13:26:295:297	1856120	2	True				
ANR	1856192	Identifier	i		1856120	0					
ANR	1856193	IncDec	++		1856120	1					
ANR	1856194	CompoundStatement		13:30:232:232	1856120	3					
ANR	1856195	ExpressionStatement	get_ue_golomb ( & s -> gb )	15:8:310:331	1856120	0	True				
ANR	1856196	CallExpression	get_ue_golomb ( & s -> gb )		1856120	0					
ANR	1856197	Callee	get_ue_golomb		1856120	0					
ANR	1856198	Identifier	get_ue_golomb		1856120	0					
ANR	1856199	ArgumentList	& s -> gb		1856120	1					
ANR	1856200	Argument	& s -> gb		1856120	0					
ANR	1856201	UnaryOperationExpression	& s -> gb		1856120	0					
ANR	1856202	UnaryOperator	&		1856120	0					
ANR	1856203	PtrMemberAccess	s -> gb		1856120	1					
ANR	1856204	Identifier	s		1856120	0					
ANR	1856205	Identifier	gb		1856120	1					
ANR	1856206	ExpressionStatement	get_ue_golomb ( & s -> gb )	17:8:370:391	1856120	1	True				
ANR	1856207	CallExpression	get_ue_golomb ( & s -> gb )		1856120	0					
ANR	1856208	Callee	get_ue_golomb		1856120	0					
ANR	1856209	Identifier	get_ue_golomb		1856120	0					
ANR	1856210	ArgumentList	& s -> gb		1856120	1					
ANR	1856211	Argument	& s -> gb		1856120	0					
ANR	1856212	UnaryOperationExpression	& s -> gb		1856120	0					
ANR	1856213	UnaryOperator	&		1856120	0					
ANR	1856214	PtrMemberAccess	s -> gb		1856120	1					
ANR	1856215	Identifier	s		1856120	0					
ANR	1856216	Identifier	gb		1856120	1					
ANR	1856217	ExpressionStatement	get_bits1 ( & s -> gb )	19:8:430:447	1856120	2	True				
ANR	1856218	CallExpression	get_bits1 ( & s -> gb )		1856120	0					
ANR	1856219	Callee	get_bits1		1856120	0					
ANR	1856220	Identifier	get_bits1		1856120	0					
ANR	1856221	ArgumentList	& s -> gb		1856120	1					
ANR	1856222	Argument	& s -> gb		1856120	0					
ANR	1856223	UnaryOperationExpression	& s -> gb		1856120	0					
ANR	1856224	UnaryOperator	&		1856120	0					
ANR	1856225	PtrMemberAccess	s -> gb		1856120	1					
ANR	1856226	Identifier	s		1856120	0					
ANR	1856227	Identifier	gb		1856120	1					
ANR	1856228	ExpressionStatement	"get_bits ( & s -> gb , 5 )"	23:4:480:499	1856120	9	True				
ANR	1856229	CallExpression	"get_bits ( & s -> gb , 5 )"		1856120	0					
ANR	1856230	Callee	get_bits		1856120	0					
ANR	1856231	Identifier	get_bits		1856120	0					
ANR	1856232	ArgumentList	& s -> gb		1856120	1					
ANR	1856233	Argument	& s -> gb		1856120	0					
ANR	1856234	UnaryOperationExpression	& s -> gb		1856120	0					
ANR	1856235	UnaryOperator	&		1856120	0					
ANR	1856236	PtrMemberAccess	s -> gb		1856120	1					
ANR	1856237	Identifier	s		1856120	0					
ANR	1856238	Identifier	gb		1856120	1					
ANR	1856239	Argument	5		1856120	1					
ANR	1856240	PrimaryExpression	5		1856120	0					
ANR	1856241	ExpressionStatement	"sps -> cpb_removal_delay_length = get_bits ( & s -> gb , 5 ) + 1"	25:4:552:607	1856120	10	True				
ANR	1856242	AssignmentExpression	"sps -> cpb_removal_delay_length = get_bits ( & s -> gb , 5 ) + 1"		1856120	0		=			
ANR	1856243	PtrMemberAccess	sps -> cpb_removal_delay_length		1856120	0					
ANR	1856244	Identifier	sps		1856120	0					
ANR	1856245	Identifier	cpb_removal_delay_length		1856120	1					
ANR	1856246	AdditiveExpression	"get_bits ( & s -> gb , 5 ) + 1"		1856120	1		+			
ANR	1856247	CallExpression	"get_bits ( & s -> gb , 5 )"		1856120	0					
ANR	1856248	Callee	get_bits		1856120	0					
ANR	1856249	Identifier	get_bits		1856120	0					
ANR	1856250	ArgumentList	& s -> gb		1856120	1					
