start	end	type	var
1856122	1856123	IS_AST_PARENT	
1856122	1856124	IS_AST_PARENT	
1856122	1856125	IS_AST_PARENT	
1856127	1856128	IS_AST_PARENT	
1856129	1856130	IS_AST_PARENT	
1856131	1856132	IS_AST_PARENT	
1856131	1856133	IS_AST_PARENT	
1856129	1856131	IS_AST_PARENT	
1856127	1856129	IS_AST_PARENT	
1856126	1856127	IS_AST_PARENT	
1856122	1856126	IS_AST_PARENT	
1856135	1856136	IS_AST_PARENT	
1856135	1856137	IS_AST_PARENT	
1856134	1856135	IS_AST_PARENT	
1856138	1856139	IS_AST_PARENT	
1856138	1856140	IS_AST_PARENT	
1856134	1856138	IS_AST_PARENT	
1856122	1856134	IS_AST_PARENT	
1856142	1856143	IS_AST_PARENT	
1856146	1856147	IS_AST_PARENT	
1856145	1856146	IS_AST_PARENT	
1856150	1856151	IS_AST_PARENT	
1856152	1856153	IS_AST_PARENT	
1856152	1856154	IS_AST_PARENT	
1856150	1856152	IS_AST_PARENT	
1856149	1856150	IS_AST_PARENT	
1856148	1856149	IS_AST_PARENT	
1856145	1856148	IS_AST_PARENT	
1856144	1856145	IS_AST_PARENT	
1856144	1856155	IS_AST_PARENT	
1856142	1856144	IS_AST_PARENT	
1856141	1856142	IS_AST_PARENT	
1856122	1856141	IS_AST_PARENT	
1856158	1856159	IS_AST_PARENT	
1856157	1856158	IS_AST_PARENT	
1856162	1856163	IS_AST_PARENT	
1856164	1856165	IS_AST_PARENT	
1856164	1856166	IS_AST_PARENT	
1856162	1856164	IS_AST_PARENT	
1856161	1856162	IS_AST_PARENT	
1856160	1856161	IS_AST_PARENT	
1856167	1856168	IS_AST_PARENT	
1856160	1856167	IS_AST_PARENT	
1856157	1856160	IS_AST_PARENT	
1856156	1856157	IS_AST_PARENT	
1856122	1856156	IS_AST_PARENT	
1856171	1856172	IS_AST_PARENT	
1856170	1856171	IS_AST_PARENT	
1856175	1856176	IS_AST_PARENT	
1856177	1856178	IS_AST_PARENT	
1856177	1856179	IS_AST_PARENT	
1856175	1856177	IS_AST_PARENT	
1856174	1856175	IS_AST_PARENT	
1856173	1856174	IS_AST_PARENT	
1856180	1856181	IS_AST_PARENT	
1856173	1856180	IS_AST_PARENT	
1856170	1856173	IS_AST_PARENT	
1856169	1856170	IS_AST_PARENT	
1856122	1856169	IS_AST_PARENT	
1856184	1856185	IS_AST_PARENT	
1856184	1856186	IS_AST_PARENT	
1856183	1856184	IS_AST_PARENT	
1856182	1856183	IS_AST_PARENT	
1856188	1856189	IS_AST_PARENT	
1856188	1856190	IS_AST_PARENT	
