command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5197571	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libschroedinger_decode_init_1.c								
ANR	5197572	Function	libschroedinger_decode_init	1:0:0:557							
ANR	5197573	FunctionDef	libschroedinger_decode_init (AVCodecContext * avctx)		5197572	0					
ANR	5197574	CompoundStatement		3:0:71:557	5197572	0					
ANR	5197575	IdentifierDeclStatement	SchroDecoderParams * p_schro_params = avctx -> priv_data ;	7:4:80:133	5197572	0	True				
ANR	5197576	IdentifierDecl	* p_schro_params = avctx -> priv_data		5197572	0					
ANR	5197577	IdentifierDeclType	SchroDecoderParams *		5197572	0					
ANR	5197578	Identifier	p_schro_params		5197572	1					
ANR	5197579	AssignmentExpression	* p_schro_params = avctx -> priv_data		5197572	2		=			
ANR	5197580	Identifier	p_schro_params		5197572	0					
ANR	5197581	PtrMemberAccess	avctx -> priv_data		5197572	1					
ANR	5197582	Identifier	avctx		5197572	0					
ANR	5197583	Identifier	priv_data		5197572	1					
ANR	5197584	ExpressionStatement	schro_init ( )	11:4:202:214	5197572	1	True				
ANR	5197585	CallExpression	schro_init ( )		5197572	0					
ANR	5197586	Callee	schro_init		5197572	0					
ANR	5197587	Identifier	schro_init		5197572	0					
ANR	5197588	ArgumentList			5197572	1					
ANR	5197589	ExpressionStatement	schro_debug_set_level ( avctx -> debug )	15:4:223:258	5197572	2	True				
ANR	5197590	CallExpression	schro_debug_set_level ( avctx -> debug )		5197572	0					
ANR	5197591	Callee	schro_debug_set_level		5197572	0					
ANR	5197592	Identifier	schro_debug_set_level		5197572	0					
ANR	5197593	ArgumentList	avctx -> debug		5197572	1					
ANR	5197594	Argument	avctx -> debug		5197572	0					
ANR	5197595	PtrMemberAccess	avctx -> debug		5197572	0					
ANR	5197596	Identifier	avctx		5197572	0					
ANR	5197597	Identifier	debug		5197572	1					
ANR	5197598	ExpressionStatement	p_schro_params -> decoder = schro_decoder_new ( )	17:4:265:310	5197572	3	True				
ANR	5197599	AssignmentExpression	p_schro_params -> decoder = schro_decoder_new ( )		5197572	0		=			
ANR	5197600	PtrMemberAccess	p_schro_params -> decoder		5197572	0					
ANR	5197601	Identifier	p_schro_params		5197572	0					
ANR	5197602	Identifier	decoder		5197572	1					
ANR	5197603	CallExpression	schro_decoder_new ( )		5197572	1					
ANR	5197604	Callee	schro_decoder_new		5197572	0					
ANR	5197605	Identifier	schro_decoder_new		5197572	0					
ANR	5197606	ArgumentList			5197572	1					
ANR	5197607	ExpressionStatement	"schro_decoder_set_skip_ratio ( p_schro_params -> decoder , 1 )"	19:4:317:373	5197572	4	True				
ANR	5197608	CallExpression	"schro_decoder_set_skip_ratio ( p_schro_params -> decoder , 1 )"		5197572	0					
ANR	5197609	Callee	schro_decoder_set_skip_ratio		5197572	0					
ANR	5197610	Identifier	schro_decoder_set_skip_ratio		5197572	0					
ANR	5197611	ArgumentList	p_schro_params -> decoder		5197572	1					
ANR	5197612	Argument	p_schro_params -> decoder		5197572	0					
ANR	5197613	PtrMemberAccess	p_schro_params -> decoder		5197572	0					
ANR	5197614	Identifier	p_schro_params		5197572	0					
ANR	5197615	Identifier	decoder		5197572	1					
ANR	5197616	Argument	1		5197572	1					
ANR	5197617	PrimaryExpression	1		5197572	0					
ANR	5197618	IfStatement	if ( ! p_schro_params -> decoder )		5197572	5					
ANR	5197619	Condition	! p_schro_params -> decoder	23:8:386:409	5197572	0	True				
ANR	5197620	UnaryOperationExpression	! p_schro_params -> decoder		5197572	0					
ANR	5197621	UnaryOperator	!		5197572	0					
