command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5165444	PtrMemberAccess	p -> data		5165264	0					
ANR	5165445	Identifier	p		5165264	0					
ANR	5165446	Identifier	data		5165264	1					
ANR	5165447	PrimaryExpression	0		5165264	1					
ANR	5165448	ForStatement	for ( j = 0 ; j < avctx -> height ; j ++ )		5165264	4					
ANR	5165449	ForInit	j = 0 ;	63:13:911:916	5165264	0	True				
ANR	5165450	AssignmentExpression	j = 0		5165264	0		=			
ANR	5165451	Identifier	j		5165264	0					
ANR	5165452	PrimaryExpression	0		5165264	1					
ANR	5165453	Condition	j < avctx -> height	63:20:918:934	5165264	1	True				
ANR	5165454	RelationalExpression	j < avctx -> height		5165264	0		<			
ANR	5165455	Identifier	j		5165264	0					
ANR	5165456	PtrMemberAccess	avctx -> height		5165264	1					
ANR	5165457	Identifier	avctx		5165264	0					
ANR	5165458	Identifier	height		5165264	1					
ANR	5165459	PostIncDecOperationExpression	j ++	63:39:937:939	5165264	2	True				
ANR	5165460	Identifier	j		5165264	0					
ANR	5165461	IncDec	++		5165264	1					
ANR	5165462	CompoundStatement		59:44:815:815	5165264	3					
ANR	5165463	ForStatement	for ( i = 0 ; i < avctx -> width ; i ++ )		5165264	0					
ANR	5165464	ForInit	i = 0 ;	65:17:962:967	5165264	0	True				
ANR	5165465	AssignmentExpression	i = 0		5165264	0		=			
ANR	5165466	Identifier	i		5165264	0					
ANR	5165467	PrimaryExpression	0		5165264	1					
ANR	5165468	Condition	i < avctx -> width	65:24:969:984	5165264	1	True				
ANR	5165469	RelationalExpression	i < avctx -> width		5165264	0		<			
ANR	5165470	Identifier	i		5165264	0					
ANR	5165471	PtrMemberAccess	avctx -> width		5165264	1					
ANR	5165472	Identifier	avctx		5165264	0					
ANR	5165473	Identifier	width		5165264	1					
ANR	5165474	PostIncDecOperationExpression	i ++	65:42:987:989	5165264	2	True				
ANR	5165475	Identifier	i		5165264	0					
ANR	5165476	IncDec	++		5165264	1					
ANR	5165477	ExpressionStatement	"AV_WN32 ( dst + i * 4 , offset_gu )"	67:16:1009:1040	5165264	3	True				
ANR	5165478	CallExpression	"AV_WN32 ( dst + i * 4 , offset_gu )"		5165264	0					
ANR	5165479	Callee	AV_WN32		5165264	0					
ANR	5165480	Identifier	AV_WN32		5165264	0					
ANR	5165481	ArgumentList	dst + i * 4		5165264	1					
ANR	5165482	Argument	dst + i * 4		5165264	0					
ANR	5165483	AdditiveExpression	dst + i * 4		5165264	0		+			
ANR	5165484	Identifier	dst		5165264	0					
ANR	5165485	MultiplicativeExpression	i * 4		5165264	1		*			
ANR	5165486	Identifier	i		5165264	0					
ANR	5165487	PrimaryExpression	4		5165264	1					
ANR	5165488	Argument	offset_gu		5165264	1					
ANR	5165489	Identifier	offset_gu		5165264	0					
ANR	5165490	ExpressionStatement	dst += p -> linesize [ 0 ]	69:12:1055:1076	5165264	1	True				
ANR	5165491	AssignmentExpression	dst += p -> linesize [ 0 ]		5165264	0		+=			
ANR	5165492	Identifier	dst		5165264	0					
ANR	5165493	ArrayIndexing	p -> linesize [ 0 ]		5165264	1					
ANR	5165494	PtrMemberAccess	p -> linesize		5165264	0					
ANR	5165495	Identifier	p		5165264	0					
ANR	5165496	Identifier	linesize		5165264	1					
ANR	5165497	PrimaryExpression	0		5165264	1					
ANR	5165498	BreakStatement	break ;	73:8:1098:1103	5165264	5	True				
ANR	5165499	Label	case FRAME_ARITH_RGBA :	75:4:1110:1131	5165264	6	True				
ANR	5165500	Identifier	FRAME_ARITH_RGBA		5165264	0					
ANR	5165501	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_RGB32	77:8:1142:1175	5165264	7	True				
ANR	5165502	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_RGB32		5165264	0		=			
ANR	5165503	PtrMemberAccess	avctx -> pix_fmt		5165264	0					
ANR	5165504	Identifier	avctx		5165264	0					
ANR	5165505	Identifier	pix_fmt		5165264	1					
ANR	5165506	Identifier	AV_PIX_FMT_RGB32		5165264	1					
ANR	5165507	ExpressionStatement	planes = 4	79:8:1186:1196	5165264	8	True				
ANR	5165508	AssignmentExpression	planes = 4		5165264	0		=			
ANR	5165509	Identifier	planes		5165264	0					
ANR	5165510	PrimaryExpression	4		5165264	1					
ANR	5165511	ExpressionStatement	offset_ry += 4	81:8:1207:1221	5165264	9	True				
ANR	5165512	AssignmentExpression	offset_ry += 4		5165264	0		+=			
ANR	5165513	Identifier	offset_ry		5165264	0					
ANR	5165514	PrimaryExpression	4		5165264	1					
ANR	5165515	ExpressionStatement	offs [ 3 ] = AV_RL32 ( buf + 9 )	83:8:1232:1258	5165264	10	True				
ANR	5165516	AssignmentExpression	offs [ 3 ] = AV_RL32 ( buf + 9 )		5165264	0		=			
ANR	5165517	ArrayIndexing	offs [ 3 ]		5165264	0					
ANR	5165518	Identifier	offs		5165264	0					
ANR	5165519	PrimaryExpression	3		5165264	1					
ANR	5165520	CallExpression	AV_RL32 ( buf + 9 )		5165264	1					
ANR	5165521	Callee	AV_RL32		5165264	0					
ANR	5165522	Identifier	AV_RL32		5165264	0					
ANR	5165523	ArgumentList	buf + 9		5165264	1					
ANR	5165524	Argument	buf + 9		5165264	0					
ANR	5165525	AdditiveExpression	buf + 9		5165264	0		+			
ANR	5165526	Identifier	buf		5165264	0					
ANR	5165527	PrimaryExpression	9		5165264	1					
ANR	5165528	Label	case FRAME_ARITH_RGB24 :	85:4:1265:1287	5165264	11	True				
ANR	5165529	Identifier	FRAME_ARITH_RGB24		5165264	0					
ANR	5165530	Label	case FRAME_U_RGB24 :	87:4:1294:1312	5165264	12	True				
ANR	5165531	Identifier	FRAME_U_RGB24		5165264	0					
ANR	5165532	IfStatement	if ( frametype == FRAME_ARITH_RGB24 || frametype == FRAME_U_RGB24 )		5165264	13					
ANR	5165533	Condition	frametype == FRAME_ARITH_RGB24 || frametype == FRAME_U_RGB24	89:12:1327:1386	5165264	0	True				
ANR	5165534	OrExpression	frametype == FRAME_ARITH_RGB24 || frametype == FRAME_U_RGB24		5165264	0		||			
ANR	5165535	EqualityExpression	frametype == FRAME_ARITH_RGB24		5165264	0		==			
ANR	5165536	Identifier	frametype		5165264	0					
ANR	5165537	Identifier	FRAME_ARITH_RGB24		5165264	1					
ANR	5165538	EqualityExpression	frametype == FRAME_U_RGB24		5165264	1		==			
ANR	5165539	Identifier	frametype		5165264	0					
ANR	5165540	Identifier	FRAME_U_RGB24		5165264	1					
ANR	5165541	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_RGB24	91:12:1402:1435	5165264	1	True				
ANR	5165542	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_RGB24		5165264	0		=			
ANR	5165543	PtrMemberAccess	avctx -> pix_fmt		5165264	0					
ANR	5165544	Identifier	avctx		5165264	0					
ANR	5165545	Identifier	pix_fmt		5165264	1					
ANR	5165546	Identifier	AV_PIX_FMT_RGB24		5165264	1					
ANR	5165547	IfStatement	"if ( ff_thread_get_buffer ( avctx , & frame , 0 ) < 0 )"		5165264	14					
ANR	5165548	Condition	"ff_thread_get_buffer ( avctx , & frame , 0 ) < 0"	95:12:1452:1493	5165264	0	True				
ANR	5165549	RelationalExpression	"ff_thread_get_buffer ( avctx , & frame , 0 ) < 0"		5165264	0		<			
ANR	5165550	CallExpression	"ff_thread_get_buffer ( avctx , & frame , 0 )"		5165264	0					
ANR	5165551	Callee	ff_thread_get_buffer		5165264	0					
ANR	5165552	Identifier	ff_thread_get_buffer		5165264	0					
ANR	5165553	ArgumentList	avctx		5165264	1					
ANR	5165554	Argument	avctx		5165264	0					
ANR	5165555	Identifier	avctx		5165264	0					
ANR	5165556	Argument	& frame		5165264	1					
ANR	5165557	UnaryOperationExpression	& frame		5165264	0					
ANR	5165558	UnaryOperator	&		5165264	0					
ANR	5165559	Identifier	frame		5165264	1					
ANR	5165560	Argument	0		5165264	2					
ANR	5165561	PrimaryExpression	0		5165264	0					
ANR	5165562	PrimaryExpression	0		5165264	1					
ANR	5165563	CompoundStatement		91:56:1369:1369	5165264	1					
ANR	5165564	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""get_buffer() failed\\n"" )"	97:12:1511:1563	5165264	0	True				
ANR	5165565	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""get_buffer() failed\\n"" )"		5165264	0					
ANR	5165566	Callee	av_log		5165264	0					
ANR	5165567	Identifier	av_log		5165264	0					
ANR	5165568	ArgumentList	avctx		5165264	1					
ANR	5165569	Argument	avctx		5165264	0					
ANR	5165570	Identifier	avctx		5165264	0					
ANR	5165571	Argument	AV_LOG_ERROR		5165264	1					
ANR	5165572	Identifier	AV_LOG_ERROR		5165264	0					
ANR	5165573	Argument	"""get_buffer() failed\\n"""		5165264	2					
ANR	5165574	PrimaryExpression	"""get_buffer() failed\\n"""		5165264	0					
ANR	5165575	ReturnStatement	return - 1 ;	99:12:1578:1587	5165264	1	True				
ANR	5165576	UnaryOperationExpression	- 1		5165264	0					
ANR	5165577	UnaryOperator	-		5165264	0					
ANR	5165578	PrimaryExpression	1		5165264	1					
ANR	5165579	ExpressionStatement	offs [ 0 ] = offset_bv	105:8:1611:1630	5165264	15	True				
ANR	5165580	AssignmentExpression	offs [ 0 ] = offset_bv		5165264	0		=			
ANR	5165581	ArrayIndexing	offs [ 0 ]		5165264	0					
ANR	5165582	Identifier	offs		5165264	0					
ANR	5165583	PrimaryExpression	0		5165264	1					
ANR	5165584	Identifier	offset_bv		5165264	1					
ANR	5165585	ExpressionStatement	offs [ 1 ] = offset_gu	107:8:1641:1660	5165264	16	True				
ANR	5165586	AssignmentExpression	offs [ 1 ] = offset_gu		5165264	0		=			
ANR	5165587	ArrayIndexing	offs [ 1 ]		5165264	0					
ANR	5165588	Identifier	offs		5165264	0					
ANR	5165589	PrimaryExpression	1		5165264	1					
ANR	5165590	Identifier	offset_gu		5165264	1					
ANR	5165591	ExpressionStatement	offs [ 2 ] = offset_ry	109:8:1671:1690	5165264	17	True				
ANR	5165592	AssignmentExpression	offs [ 2 ] = offset_ry		5165264	0		=			
ANR	5165593	ArrayIndexing	offs [ 2 ]		5165264	0					
ANR	5165594	Identifier	offs		5165264	0					
ANR	5165595	PrimaryExpression	2		5165264	1					
ANR	5165596	Identifier	offset_ry		5165264	1					
ANR	5165597	IfStatement	if ( ! l -> rgb_planes )		5165264	18					
ANR	5165598	Condition	! l -> rgb_planes	113:12:1707:1720	5165264	0	True				
ANR	5165599	UnaryOperationExpression	! l -> rgb_planes		5165264	0					
ANR	5165600	UnaryOperator	!		5165264	0					
ANR	5165601	PtrMemberAccess	l -> rgb_planes		5165264	1					
ANR	5165602	Identifier	l		5165264	0					
ANR	5165603	Identifier	rgb_planes		5165264	1					
ANR	5165604	CompoundStatement		109:28:1596:1596	5165264	1					
ANR	5165605	ExpressionStatement	"l -> rgb_stride = FFALIGN ( avctx -> width , 16 )"	115:12:1738:1779	5165264	0	True				
ANR	5165606	AssignmentExpression	"l -> rgb_stride = FFALIGN ( avctx -> width , 16 )"		5165264	0		=			
ANR	5165607	PtrMemberAccess	l -> rgb_stride		5165264	0					
ANR	5165608	Identifier	l		5165264	0					
ANR	5165609	Identifier	rgb_stride		5165264	1					
ANR	5165610	CallExpression	"FFALIGN ( avctx -> width , 16 )"		5165264	1					
ANR	5165611	Callee	FFALIGN		5165264	0					
ANR	5165612	Identifier	FFALIGN		5165264	0					
ANR	5165613	ArgumentList	avctx -> width		5165264	1					
ANR	5165614	Argument	avctx -> width		5165264	0					
ANR	5165615	PtrMemberAccess	avctx -> width		5165264	0					
ANR	5165616	Identifier	avctx		5165264	0					
ANR	5165617	Identifier	width		5165264	1					
ANR	5165618	Argument	16		5165264	1					
ANR	5165619	PrimaryExpression	16		5165264	0					
ANR	5165620	ExpressionStatement	l -> rgb_planes = av_malloc ( l -> rgb_stride * avctx -> height * planes + 1 )	117:12:1794:1863	5165264	1	True				
ANR	5165621	AssignmentExpression	l -> rgb_planes = av_malloc ( l -> rgb_stride * avctx -> height * planes + 1 )		5165264	0		=			
ANR	5165622	PtrMemberAccess	l -> rgb_planes		5165264	0					
ANR	5165623	Identifier	l		5165264	0					
ANR	5165624	Identifier	rgb_planes		5165264	1					
ANR	5165625	CallExpression	av_malloc ( l -> rgb_stride * avctx -> height * planes + 1 )		5165264	1					
ANR	5165626	Callee	av_malloc		5165264	0					
ANR	5165627	Identifier	av_malloc		5165264	0					
ANR	5165628	ArgumentList	l -> rgb_stride * avctx -> height * planes + 1		5165264	1					
ANR	5165629	Argument	l -> rgb_stride * avctx -> height * planes + 1		5165264	0					
ANR	5165630	AdditiveExpression	l -> rgb_stride * avctx -> height * planes + 1		5165264	0		+			
ANR	5165631	MultiplicativeExpression	l -> rgb_stride * avctx -> height * planes		5165264	0		*			
ANR	5165632	PtrMemberAccess	l -> rgb_stride		5165264	0					
ANR	5165633	Identifier	l		5165264	0					
ANR	5165634	Identifier	rgb_stride		5165264	1					
ANR	5165635	MultiplicativeExpression	avctx -> height * planes		5165264	1		*			
ANR	5165636	PtrMemberAccess	avctx -> height		5165264	0					
ANR	5165637	Identifier	avctx		5165264	0					
ANR	5165638	Identifier	height		5165264	1					
ANR	5165639	Identifier	planes		5165264	1					
ANR	5165640	PrimaryExpression	1		5165264	1					
ANR	5165641	IfStatement	if ( ! l -> rgb_planes )		5165264	2					
ANR	5165642	Condition	! l -> rgb_planes	119:16:1882:1895	5165264	0	True				
ANR	5165643	UnaryOperationExpression	! l -> rgb_planes		5165264	0					
ANR	5165644	UnaryOperator	!		5165264	0					
ANR	5165645	PtrMemberAccess	l -> rgb_planes		5165264	1					
ANR	5165646	Identifier	l		5165264	0					
ANR	5165647	Identifier	rgb_planes		5165264	1					
ANR	5165648	CompoundStatement		115:32:1771:1771	5165264	1					
ANR	5165649	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""cannot allocate temporary buffer\\n"" )"	121:16:1917:1982	5165264	0	True				
ANR	5165650	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""cannot allocate temporary buffer\\n"" )"		5165264	0					
ANR	5165651	Callee	av_log		5165264	0					
ANR	5165652	Identifier	av_log		5165264	0					
ANR	5165653	ArgumentList	avctx		5165264	1					
ANR	5165654	Argument	avctx		5165264	0					
ANR	5165655	Identifier	avctx		5165264	0					
ANR	5165656	Argument	AV_LOG_ERROR		5165264	1					
ANR	5165657	Identifier	AV_LOG_ERROR		5165264	0					
ANR	5165658	Argument	"""cannot allocate temporary buffer\\n"""		5165264	2					
ANR	5165659	PrimaryExpression	"""cannot allocate temporary buffer\\n"""		5165264	0					
ANR	5165660	ReturnStatement	return AVERROR ( ENOMEM ) ;	123:16:2001:2023	5165264	1	True				
ANR	5165661	CallExpression	AVERROR ( ENOMEM )		5165264	0					
ANR	5165662	Callee	AVERROR		5165264	0					
ANR	5165663	Identifier	AVERROR		5165264	0					
ANR	5165664	ArgumentList	ENOMEM		5165264	1					
ANR	5165665	Argument	ENOMEM		5165264	0					
ANR	5165666	Identifier	ENOMEM		5165264	0					
ANR	5165667	ForStatement	for ( i = 0 ; i < planes ; i ++ )		5165264	19					
ANR	5165668	ForInit	i = 0 ;	129:13:2065:2070	5165264	0	True				
ANR	5165669	AssignmentExpression	i = 0		5165264	0		=			
ANR	5165670	Identifier	i		5165264	0					
ANR	5165671	PrimaryExpression	0		5165264	1					
ANR	5165672	Condition	i < planes	129:20:2072:2081	5165264	1	True				
ANR	5165673	RelationalExpression	i < planes		5165264	0		<			
ANR	5165674	Identifier	i		5165264	0					
ANR	5165675	Identifier	planes		5165264	1					
ANR	5165676	PostIncDecOperationExpression	i ++	129:32:2084:2086	5165264	2	True				
ANR	5165677	Identifier	i		5165264	0					
ANR	5165678	IncDec	++		5165264	1					
