command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5963280	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_checksum_finish_0.c								
ANR	5963281	Function	net_checksum_finish	1:0:0:122							
ANR	5963282	FunctionDef	net_checksum_finish (uint32_t sum)		5963281	0					
ANR	5963283	CompoundStatement		3:0:44:122	5963281	0					
ANR	5963284	WhileStatement	while ( sum >> 16 )		5963281	0					
ANR	5963285	Condition	sum >> 16	5:11:58:64	5963281	0	True				
ANR	5963286	ShiftExpression	sum >> 16		5963281	0		>>			
ANR	5963287	Identifier	sum		5963281	0					
ANR	5963288	PrimaryExpression	16		5963281	1					
ANR	5963289	ExpressionStatement	sum = ( sum & 0xFFFF ) + ( sum >> 16 )	7:1:69:101	5963281	1	True				
ANR	5963290	AssignmentExpression	sum = ( sum & 0xFFFF ) + ( sum >> 16 )		5963281	0		=			
ANR	5963291	Identifier	sum		5963281	0					
ANR	5963292	AdditiveExpression	( sum & 0xFFFF ) + ( sum >> 16 )		5963281	1		+			
ANR	5963293	BitAndExpression	sum & 0xFFFF		5963281	0		&			
ANR	5963294	Identifier	sum		5963281	0					
ANR	5963295	PrimaryExpression	0xFFFF		5963281	1					
ANR	5963296	ShiftExpression	sum >> 16		5963281	1		>>			
ANR	5963297	Identifier	sum		5963281	0					
ANR	5963298	PrimaryExpression	16		5963281	1					
ANR	5963299	ReturnStatement	return ~sum ;	9:4:108:119	5963281	1	True				
ANR	5963300	Identifier	~sum		5963281	0					
ANR	5963301	ReturnType	uint16_t		5963281	1					
ANR	5963302	Identifier	net_checksum_finish		5963281	2					
ANR	5963303	ParameterList	uint32_t sum		5963281	3					
ANR	5963304	Parameter	uint32_t sum	1:29:29:40	5963281	0	True				
ANR	5963305	ParameterType	uint32_t		5963281	0					
ANR	5963306	Identifier	sum		5963281	1					
ANR	5963307	CFGEntryNode	ENTRY		5963281		True				
ANR	5963308	CFGExitNode	EXIT		5963281		True				
ANR	5963309	Symbol	~sum		5963281						
ANR	5963310	Symbol	sum		5963281						
