start	end	type	var
4268421	4268422	IS_AST_PARENT	
4268421	4268423	IS_AST_PARENT	
4268424	4268425	IS_AST_PARENT	
4268427	4268428	IS_AST_PARENT	
4268426	4268427	IS_AST_PARENT	
4268426	4268429	IS_AST_PARENT	
4268424	4268426	IS_AST_PARENT	
4268421	4268424	IS_AST_PARENT	
4268420	4268421	IS_AST_PARENT	
4268419	4268420	IS_AST_PARENT	
4268432	4268433	IS_AST_PARENT	
4268431	4268432	IS_AST_PARENT	
4268435	4268436	IS_AST_PARENT	
4268434	4268435	IS_AST_PARENT	
4268437	4268438	IS_AST_PARENT	
4268434	4268437	IS_AST_PARENT	
4268439	4268440	IS_AST_PARENT	
4268434	4268439	IS_AST_PARENT	
4268431	4268434	IS_AST_PARENT	
4268430	4268431	IS_AST_PARENT	
4268419	4268430	IS_AST_PARENT	
4268443	4268444	IS_AST_PARENT	
4268442	4268443	IS_AST_PARENT	
4268446	4268447	IS_AST_PARENT	
4268445	4268446	IS_AST_PARENT	
4268442	4268445	IS_AST_PARENT	
4268441	4268442	IS_AST_PARENT	
4268419	4268441	IS_AST_PARENT	
4268450	4268451	IS_AST_PARENT	
4268449	4268450	IS_AST_PARENT	
4268453	4268454	IS_AST_PARENT	
4268452	4268453	IS_AST_PARENT	
4268449	4268452	IS_AST_PARENT	
4268448	4268449	IS_AST_PARENT	
4268419	4268448	IS_AST_PARENT	
4268418	4268419	IS_AST_PARENT	
4268418	4268455	IS_AST_PARENT	
4268418	4268456	IS_AST_PARENT	
4268458	4268459	IS_AST_PARENT	
4268458	4268460	IS_AST_PARENT	
4268457	4268458	IS_AST_PARENT	
4268418	4268457	IS_AST_PARENT	
4268461	4268458	FLOWS_TO	
4268458	4268420	FLOWS_TO	
4268420	4268430	FLOWS_TO	
4268430	4268441	FLOWS_TO	
4268441	4268448	FLOWS_TO	
4268448	4268462	FLOWS_TO	
4268458	4268463	DEF	
4268430	4268463	USE	
4268437	4268463	USE	
4268420	4268464	DEF	
4268424	4268464	DEF	
4268421	4268464	DEF	
4268430	4268464	USE	
4268435	4268464	USE	
4268441	4268464	USE	
4268446	4268464	USE	
4268448	4268464	USE	
4268453	4268464	USE	
4268420	4268465	USE	
4268424	4268465	USE	
4268458	4268430	REACHES	var
4268420	4268430	REACHES	tmp
4268420	4268441	REACHES	tmp
4268420	4268448	REACHES	tmp
4268461	4268458	CONTROLS	
4268461	4268420	CONTROLS	
4268461	4268430	CONTROLS	
4268461	4268441	CONTROLS	
4268461	4268448	CONTROLS	
4268461	4268461	DOM	
4268458	4268420	DOM	
4268448	4268462	DOM	
4268430	4268441	DOM	
4268420	4268430	DOM	
4268461	4268458	DOM	
4268441	4268448	DOM	
4268458	4268461	POST_DOM	
4268430	4268420	POST_DOM	
4268462	4268462	POST_DOM	
4268448	4268441	POST_DOM	
4268441	4268430	POST_DOM	
4268420	4268458	POST_DOM	
4268462	4268448	POST_DOM	
4268417	4268418	IS_FUNCTION_OF_AST	
4268417	4268461	IS_FUNCTION_OF_CFG	
4268416	4268417	IS_FILE_OF	
