command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4786235	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_atapi_cmd_ok_0.c								
ANR	4786236	Function	ide_atapi_cmd_ok	1:0:0:196							
ANR	4786237	FunctionDef	ide_atapi_cmd_ok (IDEState * s)		4786236	0					
ANR	4786238	CompoundStatement		3:0:43:196	4786236	0					
ANR	4786239	ExpressionStatement	s -> error = 0	5:4:50:62	4786236	0	True				
ANR	4786240	AssignmentExpression	s -> error = 0		4786236	0		=			
ANR	4786241	PtrMemberAccess	s -> error		4786236	0					
ANR	4786242	Identifier	s		4786236	0					
ANR	4786243	Identifier	error		4786236	1					
ANR	4786244	PrimaryExpression	0		4786236	1					
ANR	4786245	ExpressionStatement	s -> status = READY_STAT	7:4:69:91	4786236	1	True				
ANR	4786246	AssignmentExpression	s -> status = READY_STAT		4786236	0		=			
ANR	4786247	PtrMemberAccess	s -> status		4786236	0					
ANR	4786248	Identifier	s		4786236	0					
ANR	4786249	Identifier	status		4786236	1					
ANR	4786250	Identifier	READY_STAT		4786236	1					
ANR	4786251	ExpressionStatement	s -> nsector = ( s -> nsector & ~7 ) | ATAPI_INT_REASON_IO | ATAPI_INT_REASON_CD	9:4:98:172	4786236	2	True				
ANR	4786252	AssignmentExpression	s -> nsector = ( s -> nsector & ~7 ) | ATAPI_INT_REASON_IO | ATAPI_INT_REASON_CD		4786236	0		=			
ANR	4786253	PtrMemberAccess	s -> nsector		4786236	0					
ANR	4786254	Identifier	s		4786236	0					
ANR	4786255	Identifier	nsector		4786236	1					
ANR	4786256	InclusiveOrExpression	( s -> nsector & ~7 ) | ATAPI_INT_REASON_IO | ATAPI_INT_REASON_CD		4786236	1		|			
ANR	4786257	BitAndExpression	s -> nsector & ~7		4786236	0		&			
ANR	4786258	PtrMemberAccess	s -> nsector		4786236	0					
ANR	4786259	Identifier	s		4786236	0					
ANR	4786260	Identifier	nsector		4786236	1					
ANR	4786261	Identifier	~7		4786236	1					
ANR	4786262	InclusiveOrExpression	ATAPI_INT_REASON_IO | ATAPI_INT_REASON_CD		4786236	1		|			
ANR	4786263	Identifier	ATAPI_INT_REASON_IO		4786236	0					
ANR	4786264	Identifier	ATAPI_INT_REASON_CD		4786236	1					
ANR	4786265	ExpressionStatement	ide_set_irq ( s )	11:4:179:193	4786236	3	True				
ANR	4786266	CallExpression	ide_set_irq ( s )		4786236	0					
ANR	4786267	Callee	ide_set_irq		4786236	0					
ANR	4786268	Identifier	ide_set_irq		4786236	0					
ANR	4786269	ArgumentList	s		4786236	1					
ANR	4786270	Argument	s		4786236	0					
ANR	4786271	Identifier	s		4786236	0					
ANR	4786272	ReturnType	static void		4786236	1					
ANR	4786273	Identifier	ide_atapi_cmd_ok		4786236	2					
ANR	4786274	ParameterList	IDEState * s		4786236	3					
ANR	4786275	Parameter	IDEState * s	1:29:29:39	4786236	0	True				
ANR	4786276	ParameterType	IDEState *		4786236	0					
ANR	4786277	Identifier	s		4786236	1					
ANR	4786278	CFGEntryNode	ENTRY		4786236		True				
ANR	4786279	CFGExitNode	EXIT		4786236		True				
ANR	4786280	Symbol	s		4786236						
ANR	4786281	Symbol	s -> error		4786236						
ANR	4786282	Symbol	s -> status		4786236						
ANR	4786283	Symbol	ATAPI_INT_REASON_CD		4786236						
ANR	4786284	Symbol	ATAPI_INT_REASON_IO		4786236						
ANR	4786285	Symbol	~7		4786236						
ANR	4786286	Symbol	* s		4786236						
ANR	4786287	Symbol	READY_STAT		4786236						
ANR	4786288	Symbol	s -> nsector		4786236						
