command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8450913	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timer_mod_0.c								
ANR	8450914	Function	timer_mod	1:0:0:103							
ANR	8450915	FunctionDef	"timer_mod (QEMUTimer * ts , int64_t expire_time)"		8450914	0					
ANR	8450916	CompoundStatement		3:0:52:103	8450914	0					
ANR	8450917	ExpressionStatement	"timer_mod_ns ( ts , expire_time * ts -> scale )"	5:4:59:100	8450914	0	True				
ANR	8450918	CallExpression	"timer_mod_ns ( ts , expire_time * ts -> scale )"		8450914	0					
ANR	8450919	Callee	timer_mod_ns		8450914	0					
ANR	8450920	Identifier	timer_mod_ns		8450914	0					
ANR	8450921	ArgumentList	ts		8450914	1					
ANR	8450922	Argument	ts		8450914	0					
ANR	8450923	Identifier	ts		8450914	0					
ANR	8450924	Argument	expire_time * ts -> scale		8450914	1					
ANR	8450925	MultiplicativeExpression	expire_time * ts -> scale		8450914	0		*			
ANR	8450926	Identifier	expire_time		8450914	0					
ANR	8450927	PtrMemberAccess	ts -> scale		8450914	1					
ANR	8450928	Identifier	ts		8450914	0					
ANR	8450929	Identifier	scale		8450914	1					
ANR	8450930	ReturnType	void		8450914	1					
ANR	8450931	Identifier	timer_mod		8450914	2					
ANR	8450932	ParameterList	"QEMUTimer * ts , int64_t expire_time"		8450914	3					
ANR	8450933	Parameter	QEMUTimer * ts	1:15:15:27	8450914	0	True				
ANR	8450934	ParameterType	QEMUTimer *		8450914	0					
ANR	8450935	Identifier	ts		8450914	1					
ANR	8450936	Parameter	int64_t expire_time	1:30:30:48	8450914	1	True				
ANR	8450937	ParameterType	int64_t		8450914	0					
ANR	8450938	Identifier	expire_time		8450914	1					
ANR	8450939	CFGEntryNode	ENTRY		8450914		True				
ANR	8450940	CFGExitNode	EXIT		8450914		True				
ANR	8450941	Symbol	* ts		8450914						
ANR	8450942	Symbol	expire_time		8450914						
ANR	8450943	Symbol	ts -> scale		8450914						
ANR	8450944	Symbol	ts		8450914						
