command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8150595	File	/home/p4ultr4n/workplace/ReVeal/raw_code/synth_frame_1.c								
ANR	8150596	Function	synth_frame	1:0:0:6891							
ANR	8150597	FunctionDef	"synth_frame (AVCodecContext * ctx , GetBitContext * gb , int frame_idx , float * samples , const double * lsps , const double * prev_lsps , float * excitation , float * synth)"		8150596	0					
ANR	8150598	CompoundStatement		9:0:245:6891	8150596	0					
ANR	8150599	IdentifierDeclStatement	WMAVoiceContext * s = ctx -> priv_data ;	11:4:252:287	8150596	0	True				
ANR	8150600	IdentifierDecl	* s = ctx -> priv_data		8150596	0					
ANR	8150601	IdentifierDeclType	WMAVoiceContext *		8150596	0					
ANR	8150602	Identifier	s		8150596	1					
ANR	8150603	AssignmentExpression	* s = ctx -> priv_data		8150596	2		=			
ANR	8150604	Identifier	s		8150596	0					
ANR	8150605	PtrMemberAccess	ctx -> priv_data		8150596	1					
ANR	8150606	Identifier	ctx		8150596	0					
ANR	8150607	Identifier	priv_data		8150596	1					
ANR	8150608	IdentifierDeclStatement	"int n , n_blocks_x2 , log_n_blocks_x2 , cur_pitch_val ;"	13:4:294:344	8150596	1	True				
ANR	8150609	IdentifierDecl	n		8150596	0					
ANR	8150610	IdentifierDeclType	int		8150596	0					
ANR	8150611	Identifier	n		8150596	1					
ANR	8150612	IdentifierDecl	n_blocks_x2		8150596	1					
ANR	8150613	IdentifierDeclType	int		8150596	0					
ANR	8150614	Identifier	n_blocks_x2		8150596	1					
ANR	8150615	IdentifierDecl	log_n_blocks_x2		8150596	2					
ANR	8150616	IdentifierDeclType	int		8150596	0					
ANR	8150617	Identifier	log_n_blocks_x2		8150596	1					
ANR	8150618	IdentifierDecl	cur_pitch_val		8150596	3					
ANR	8150619	IdentifierDeclType	int		8150596	0					
ANR	8150620	Identifier	cur_pitch_val		8150596	1					
ANR	8150621	IdentifierDeclStatement	"int pitch [ MAX_BLOCKS ] , last_block_pitch ;"	15:4:351:390	8150596	2	True				
ANR	8150622	IdentifierDecl	pitch [ MAX_BLOCKS ]		8150596	0					
ANR	8150623	IdentifierDeclType	int [ MAX_BLOCKS ]		8150596	0					
ANR	8150624	Identifier	pitch		8150596	1					
ANR	8150625	Identifier	MAX_BLOCKS		8150596	2					
ANR	8150626	IdentifierDecl	last_block_pitch		8150596	1					
ANR	8150627	IdentifierDeclType	int		8150596	0					
ANR	8150628	Identifier	last_block_pitch		8150596	1					
ANR	8150629	IdentifierDeclStatement	"int bd_idx = s -> vbm_tree [ get_vlc2 ( gb , frame_type_vlc . table , 6 , 3 ) ] , block_nsamples ;"	21:4:461:543	8150596	3	True				
ANR	8150630	IdentifierDecl	"bd_idx = s -> vbm_tree [ get_vlc2 ( gb , frame_type_vlc . table , 6 , 3 ) ]"		8150596	0					
ANR	8150631	IdentifierDeclType	int		8150596	0					
ANR	8150632	Identifier	bd_idx		8150596	1					
ANR	8150633	AssignmentExpression	"bd_idx = s -> vbm_tree [ get_vlc2 ( gb , frame_type_vlc . table , 6 , 3 ) ]"		8150596	2		=			
ANR	8150634	Identifier	bd_idx		8150596	0					
ANR	8150635	ArrayIndexing	"s -> vbm_tree [ get_vlc2 ( gb , frame_type_vlc . table , 6 , 3 ) ]"		8150596	1					
ANR	8150636	PtrMemberAccess	s -> vbm_tree		8150596	0					
ANR	8150637	Identifier	s		8150596	0					
ANR	8150638	Identifier	vbm_tree		8150596	1					
ANR	8150639	CallExpression	"get_vlc2 ( gb , frame_type_vlc . table , 6 , 3 )"		8150596	1					
ANR	8150640	Callee	get_vlc2		8150596	0					
ANR	8150641	Identifier	get_vlc2		8150596	0					
ANR	8150642	ArgumentList	gb		8150596	1					
ANR	8150643	Argument	gb		8150596	0					
ANR	8150644	Identifier	gb		8150596	0					
ANR	8150645	Argument	frame_type_vlc . table		8150596	1					
ANR	8150646	MemberAccess	frame_type_vlc . table		8150596	0					
ANR	8150647	Identifier	frame_type_vlc		8150596	0					
ANR	8150648	Identifier	table		8150596	1					
ANR	8150649	Argument	6		8150596	2					
ANR	8150650	PrimaryExpression	6		8150596	0					
ANR	8150651	Argument	3		8150596	3					
ANR	8150652	PrimaryExpression	3		8150596	0					
ANR	8150653	IdentifierDecl	block_nsamples		8150596	1					
ANR	8150654	IdentifierDeclType	int		8150596	0					
ANR	8150655	Identifier	block_nsamples		8150596	1					
ANR	8150656	IfStatement	if ( bd_idx < 0 )		8150596	4					
ANR	8150657	Condition	bd_idx < 0	25:8:556:565	8150596	0	True				
ANR	8150658	RelationalExpression	bd_idx < 0		8150596	0		<			
ANR	8150659	Identifier	bd_idx		8150596	0					
ANR	8150660	PrimaryExpression	0		8150596	1					
ANR	8150661	CompoundStatement		17:20:322:322	8150596	1					
ANR	8150662	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Invalid frame type VLC code, skipping\\n"" )"	27:8:579:663	8150596	0	True				
ANR	8150663	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Invalid frame type VLC code, skipping\\n"" )"		8150596	0					
ANR	8150664	Callee	av_log		8150596	0					
ANR	8150665	Identifier	av_log		8150596	0					
ANR	8150666	ArgumentList	ctx		8150596	1					
ANR	8150667	Argument	ctx		8150596	0					
ANR	8150668	Identifier	ctx		8150596	0					
ANR	8150669	Argument	AV_LOG_ERROR		8150596	1					
ANR	8150670	Identifier	AV_LOG_ERROR		8150596	0					
ANR	8150671	Argument	"""Invalid frame type VLC code, skipping\\n"""		8150596	2					
ANR	8150672	PrimaryExpression	"""Invalid frame type VLC code, skipping\\n"""		8150596	0					
ANR	8150673	ReturnStatement	return - 1 ;	31:8:674:683	8150596	1	True				
ANR	8150674	UnaryOperationExpression	- 1		8150596	0					
ANR	8150675	UnaryOperator	-		8150596	0					
ANR	8150676	PrimaryExpression	1		8150596	1					
ANR	8150677	ExpressionStatement	block_nsamples = MAX_FRAMESIZE / frame_descs [ bd_idx ] . n_blocks	37:4:699:760	8150596	5	True				
ANR	8150678	AssignmentExpression	block_nsamples = MAX_FRAMESIZE / frame_descs [ bd_idx ] . n_blocks		8150596	0		=			
ANR	8150679	Identifier	block_nsamples		8150596	0					
ANR	8150680	MultiplicativeExpression	MAX_FRAMESIZE / frame_descs [ bd_idx ] . n_blocks		8150596	1		/			
ANR	8150681	Identifier	MAX_FRAMESIZE		8150596	0					
ANR	8150682	MemberAccess	frame_descs [ bd_idx ] . n_blocks		8150596	1					
ANR	8150683	ArrayIndexing	frame_descs [ bd_idx ]		8150596	0					
ANR	8150684	Identifier	frame_descs		8150596	0					
ANR	8150685	Identifier	bd_idx		8150596	1					
ANR	8150686	Identifier	n_blocks		8150596	1					
