start	end	type	var
6438758	6438759	IS_AST_PARENT	
6438758	6438760	IS_AST_PARENT	
6438758	6438761	IS_AST_PARENT	
6438757	6438758	IS_AST_PARENT	
6438756	6438757	IS_AST_PARENT	
6438763	6438764	IS_AST_PARENT	
6438763	6438765	IS_AST_PARENT	
6438762	6438763	IS_AST_PARENT	
6438756	6438762	IS_AST_PARENT	
6438767	6438768	IS_AST_PARENT	
6438767	6438769	IS_AST_PARENT	
6438766	6438767	IS_AST_PARENT	
6438756	6438766	IS_AST_PARENT	
6438771	6438772	IS_AST_PARENT	
6438774	6438775	IS_AST_PARENT	
6438773	6438774	IS_AST_PARENT	
6438777	6438778	IS_AST_PARENT	
6438776	6438777	IS_AST_PARENT	
6438773	6438776	IS_AST_PARENT	
6438771	6438773	IS_AST_PARENT	
6438770	6438771	IS_AST_PARENT	
6438756	6438770	IS_AST_PARENT	
6438781	6438782	IS_AST_PARENT	
6438781	6438783	IS_AST_PARENT	
6438780	6438781	IS_AST_PARENT	
6438779	6438780	IS_AST_PARENT	
6438785	6438786	IS_AST_PARENT	
6438785	6438787	IS_AST_PARENT	
6438784	6438785	IS_AST_PARENT	
6438779	6438784	IS_AST_PARENT	
6438756	6438779	IS_AST_PARENT	
6438790	6438791	IS_AST_PARENT	
6438789	6438790	IS_AST_PARENT	
6438793	6438794	IS_AST_PARENT	
6438792	6438793	IS_AST_PARENT	
6438795	6438796	IS_AST_PARENT	
6438792	6438795	IS_AST_PARENT	
6438798	6438799	IS_AST_PARENT	
6438798	6438800	IS_AST_PARENT	
6438797	6438798	IS_AST_PARENT	
6438792	6438797	IS_AST_PARENT	
6438789	6438792	IS_AST_PARENT	
6438788	6438789	IS_AST_PARENT	
6438756	6438788	IS_AST_PARENT	
6438803	6438804	IS_AST_PARENT	
6438803	6438805	IS_AST_PARENT	
6438802	6438803	IS_AST_PARENT	
6438801	6438802	IS_AST_PARENT	
6438807	6438808	IS_AST_PARENT	
6438809	6438810	IS_AST_PARENT	
6438809	6438811	IS_AST_PARENT	
6438807	6438809	IS_AST_PARENT	
6438806	6438807	IS_AST_PARENT	
6438801	6438806	IS_AST_PARENT	
6438812	6438813	IS_AST_PARENT	
6438812	6438814	IS_AST_PARENT	
6438801	6438812	IS_AST_PARENT	
6438819	6438820	IS_AST_PARENT	
6438819	6438821	IS_AST_PARENT	
6438818	6438819	IS_AST_PARENT	
6438823	6438824	IS_AST_PARENT	
6438823	6438825	IS_AST_PARENT	
6438822	6438823	IS_AST_PARENT	
6438822	6438826	IS_AST_PARENT	
6438818	6438822	IS_AST_PARENT	
6438817	6438818	IS_AST_PARENT	
6438829	6438830	IS_AST_PARENT	
6438829	6438831	IS_AST_PARENT	
6438828	6438829	IS_AST_PARENT	
6438828	6438832	IS_AST_PARENT	
6438827	6438828	IS_AST_PARENT	
6438834	6438835	IS_AST_PARENT	
6438834	6438836	IS_AST_PARENT	
6438833	6438834	IS_AST_PARENT	
6438833	6438837	IS_AST_PARENT	
6438827	6438833	IS_AST_PARENT	
6438817	6438827	IS_AST_PARENT	
6438816	6438817	IS_AST_PARENT	
6438815	6438816	IS_AST_PARENT	
6438839	6438840	IS_AST_PARENT	
6438839	6438841	IS_AST_PARENT	
6438838	6438839	IS_AST_PARENT	
6438815	6438838	IS_AST_PARENT	
6438801	6438815	IS_AST_PARENT	
6438756	6438801	IS_AST_PARENT	
6438844	6438845	IS_AST_PARENT	
6438843	6438844	IS_AST_PARENT	
6438848	6438849	IS_AST_PARENT	
6438848	6438850	IS_AST_PARENT	
6438847	6438848	IS_AST_PARENT	
6438846	6438847	IS_AST_PARENT	
6438851	6438852	IS_AST_PARENT	
6438846	6438851	IS_AST_PARENT	
6438854	6438855	IS_AST_PARENT	
6438854	6438856	IS_AST_PARENT	
6438853	6438854	IS_AST_PARENT	
6438846	6438853	IS_AST_PARENT	
6438843	6438846	IS_AST_PARENT	
6438842	6438843	IS_AST_PARENT	
6438756	6438842	IS_AST_PARENT	
6438859	6438860	IS_AST_PARENT	
6438858	6438859	IS_AST_PARENT	
6438862	6438863	IS_AST_PARENT	
6438861	6438862	IS_AST_PARENT	
6438858	6438861	IS_AST_PARENT	
6438857	6438858	IS_AST_PARENT	
6438756	6438857	IS_AST_PARENT	
6438866	6438867	IS_AST_PARENT	
6438866	6438868	IS_AST_PARENT	
6438865	6438866	IS_AST_PARENT	
6438864	6438865	IS_AST_PARENT	
6438871	6438872	IS_AST_PARENT	
6438871	6438873	IS_AST_PARENT	
6438870	6438871	IS_AST_PARENT	
6438869	6438870	IS_AST_PARENT	
6438875	6438876	IS_AST_PARENT	
6438875	6438877	IS_AST_PARENT	
6438874	6438875	IS_AST_PARENT	
6438869	6438874	IS_AST_PARENT	
6438878	6438879	IS_AST_PARENT	
