start	end	type	var
215767	215768	IS_AST_PARENT	
215767	215769	IS_AST_PARENT	
215766	215767	IS_AST_PARENT	
215765	215766	IS_AST_PARENT	
215771	215772	IS_AST_PARENT	
215771	215773	IS_AST_PARENT	
215770	215771	IS_AST_PARENT	
215765	215770	IS_AST_PARENT	
215775	215776	IS_AST_PARENT	
215777	215778	IS_AST_PARENT	
215777	215779	IS_AST_PARENT	
215775	215777	IS_AST_PARENT	
215774	215775	IS_AST_PARENT	
215765	215774	IS_AST_PARENT	
215781	215782	IS_AST_PARENT	
215783	215784	IS_AST_PARENT	
215783	215785	IS_AST_PARENT	
215781	215783	IS_AST_PARENT	
215780	215781	IS_AST_PARENT	
215765	215780	IS_AST_PARENT	
215788	215789	IS_AST_PARENT	
215790	215791	IS_AST_PARENT	
215790	215792	IS_AST_PARENT	
215788	215790	IS_AST_PARENT	
215787	215788	IS_AST_PARENT	
215786	215787	IS_AST_PARENT	
215795	215796	IS_AST_PARENT	
215795	215797	IS_AST_PARENT	
215794	215795	IS_AST_PARENT	
215793	215794	IS_AST_PARENT	
215793	215798	IS_AST_PARENT	
215793	215799	IS_AST_PARENT	
215793	215800	IS_AST_PARENT	
215793	215801	IS_AST_PARENT	
215793	215802	IS_AST_PARENT	
215793	215803	IS_AST_PARENT	
215793	215804	IS_AST_PARENT	
215793	215805	IS_AST_PARENT	
215793	215806	IS_AST_PARENT	
215793	215807	IS_AST_PARENT	
215793	215808	IS_AST_PARENT	
215793	215809	IS_AST_PARENT	
215793	215810	IS_AST_PARENT	
215793	215811	IS_AST_PARENT	
215793	215812	IS_AST_PARENT	
215793	215813	IS_AST_PARENT	
215793	215814	IS_AST_PARENT	
215793	215815	IS_AST_PARENT	
215793	215816	IS_AST_PARENT	
215793	215817	IS_AST_PARENT	
215793	215818	IS_AST_PARENT	
215793	215819	IS_AST_PARENT	
215793	215820	IS_AST_PARENT	
215793	215821	IS_AST_PARENT	
215793	215822	IS_AST_PARENT	
215793	215823	IS_AST_PARENT	
215793	215824	IS_AST_PARENT	
215793	215825	IS_AST_PARENT	
215793	215826	IS_AST_PARENT	
215793	215827	IS_AST_PARENT	
215793	215828	IS_AST_PARENT	
215793	215829	IS_AST_PARENT	
215793	215830	IS_AST_PARENT	
215793	215831	IS_AST_PARENT	
215793	215832	IS_AST_PARENT	
215793	215833	IS_AST_PARENT	
215793	215834	IS_AST_PARENT	
215793	215835	IS_AST_PARENT	
215793	215836	IS_AST_PARENT	
215793	215837	IS_AST_PARENT	
215793	215838	IS_AST_PARENT	
215793	215839	IS_AST_PARENT	
215793	215840	IS_AST_PARENT	
215793	215841	IS_AST_PARENT	
215793	215842	IS_AST_PARENT	
215793	215843	IS_AST_PARENT	
