command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5869173	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_get_essence_container_ul_0.c								
ANR	5869174	Function	mxf_get_essence_container_ul	1:0:0:266							
ANR	5869175	FunctionDef	mxf_get_essence_container_ul (enum CodecID type)		5869174	0					
ANR	5869176	CompoundStatement		3:0:74:266	5869174	0					
ANR	5869177	IdentifierDeclStatement	const MXFCodecUL * uls = ff_mxf_essence_container_uls ;	5:4:81:133	5869174	0	True				
ANR	5869178	IdentifierDecl	* uls = ff_mxf_essence_container_uls		5869174	0					
ANR	5869179	IdentifierDeclType	const MXFCodecUL *		5869174	0					
ANR	5869180	Identifier	uls		5869174	1					
ANR	5869181	AssignmentExpression	* uls = ff_mxf_essence_container_uls		5869174	2		=			
ANR	5869182	Identifier	ff_mxf_essence_container_uls		5869174	0					
ANR	5869183	Identifier	ff_mxf_essence_container_uls		5869174	1					
ANR	5869184	WhileStatement	while ( uls -> id != CODEC_ID_NONE )		5869174	1					
ANR	5869185	Condition	uls -> id != CODEC_ID_NONE	7:11:147:170	5869174	0	True				
ANR	5869186	EqualityExpression	uls -> id != CODEC_ID_NONE		5869174	0		!=			
ANR	5869187	PtrMemberAccess	uls -> id		5869174	0					
ANR	5869188	Identifier	uls		5869174	0					
ANR	5869189	Identifier	id		5869174	1					
ANR	5869190	Identifier	CODEC_ID_NONE		5869174	1					
ANR	5869191	CompoundStatement		5:37:98:98	5869174	1					
ANR	5869192	IfStatement	if ( uls -> id == type )		5869174	0					
ANR	5869193	Condition	uls -> id == type	9:12:188:202	5869174	0	True				
ANR	5869194	EqualityExpression	uls -> id == type		5869174	0		==			
ANR	5869195	PtrMemberAccess	uls -> id		5869174	0					
ANR	5869196	Identifier	uls		5869174	0					
ANR	5869197	Identifier	id		5869174	1					
ANR	5869198	Identifier	type		5869174	1					
ANR	5869199	BreakStatement	break ;	11:12:218:223	5869174	1	True				
ANR	5869200	ExpressionStatement	uls ++	13:8:234:239	5869174	1	True				
ANR	5869201	PostIncDecOperationExpression	uls ++		5869174	0					
ANR	5869202	Identifier	uls		5869174	0					
ANR	5869203	IncDec	++		5869174	1					
ANR	5869204	ReturnStatement	return uls ;	17:4:253:263	5869174	2	True				
ANR	5869205	Identifier	uls		5869174	0					
ANR	5869206	ReturnType	static const MXFCodecUL *		5869174	1					
ANR	5869207	Identifier	mxf_get_essence_container_ul		5869174	2					
ANR	5869208	ParameterList	enum CodecID type		5869174	3					
ANR	5869209	Parameter	enum CodecID type	1:54:54:70	5869174	0	True				
ANR	5869210	ParameterType	enum CodecID		5869174	0					
ANR	5869211	Identifier	type		5869174	1					
ANR	5869212	CFGEntryNode	ENTRY		5869174		True				
ANR	5869213	CFGExitNode	EXIT		5869174		True				
ANR	5869214	Symbol	uls -> id		5869174						
ANR	5869215	Symbol	CODEC_ID_NONE		5869174						
ANR	5869216	Symbol	* uls		5869174						
ANR	5869217	Symbol	ff_mxf_essence_container_uls		5869174						
ANR	5869218	Symbol	type		5869174						
ANR	5869219	Symbol	uls		5869174						
