command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8140665	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sws_init_context_1.c								
ANR	8140666	Function	sws_init_context	1:0:0:20652							
ANR	8140667	FunctionDef	"sws_init_context (SwsContext * c , SwsFilter * srcFilter , SwsFilter * dstFilter)"		8140666	0					
ANR	8140668	CompoundStatement		5:0:119:20652	8140666	0					
ANR	8140669	IdentifierDeclStatement	int i ;	7:4:126:131	8140666	0	True				
ANR	8140670	IdentifierDecl	i		8140666	0					
ANR	8140671	IdentifierDeclType	int		8140666	0					
ANR	8140672	Identifier	i		8140666	1					
ANR	8140673	IdentifierDeclStatement	"int usesVFilter , usesHFilter ;"	9:4:138:166	8140666	1	True				
ANR	8140674	IdentifierDecl	usesVFilter		8140666	0					
ANR	8140675	IdentifierDeclType	int		8140666	0					
ANR	8140676	Identifier	usesVFilter		8140666	1					
ANR	8140677	IdentifierDecl	usesHFilter		8140666	1					
ANR	8140678	IdentifierDeclType	int		8140666	0					
ANR	8140679	Identifier	usesHFilter		8140666	1					
ANR	8140680	IdentifierDeclStatement	int unscaled ;	11:4:173:185	8140666	2	True				
ANR	8140681	IdentifierDecl	unscaled		8140666	0					
ANR	8140682	IdentifierDeclType	int		8140666	0					
ANR	8140683	Identifier	unscaled		8140666	1					
ANR	8140684	IdentifierDeclStatement	"SwsFilter dummyFilter = { NULL , NULL , NULL , NULL } ;"	13:4:192:242	8140666	3	True				
ANR	8140685	IdentifierDecl	"dummyFilter = { NULL , NULL , NULL , NULL }"		8140666	0					
ANR	8140686	IdentifierDeclType	SwsFilter		8140666	0					
ANR	8140687	Identifier	dummyFilter		8140666	1					
ANR	8140688	AssignmentExpression	"dummyFilter = { NULL , NULL , NULL , NULL }"		8140666	2		=			
ANR	8140689	Identifier	dummyFilter		8140666	0					
ANR	8140690	InitializerList	NULL		8140666	1					
ANR	8140691	Identifier	NULL		8140666	0					
ANR	8140692	Identifier	NULL		8140666	1					
ANR	8140693	Identifier	NULL		8140666	2					
ANR	8140694	Identifier	NULL		8140666	3					
ANR	8140695	IdentifierDeclStatement	int srcW = c -> srcW ;	15:4:249:280	8140666	4	True				
ANR	8140696	IdentifierDecl	srcW = c -> srcW		8140666	0					
ANR	8140697	IdentifierDeclType	int		8140666	0					
ANR	8140698	Identifier	srcW		8140666	1					
ANR	8140699	AssignmentExpression	srcW = c -> srcW		8140666	2		=			
ANR	8140700	Identifier	srcW		8140666	0					
ANR	8140701	PtrMemberAccess	c -> srcW		8140666	1					
ANR	8140702	Identifier	c		8140666	0					
ANR	8140703	Identifier	srcW		8140666	1					
ANR	8140704	IdentifierDeclStatement	int srcH = c -> srcH ;	17:4:287:318	8140666	5	True				
ANR	8140705	IdentifierDecl	srcH = c -> srcH		8140666	0					
ANR	8140706	IdentifierDeclType	int		8140666	0					
ANR	8140707	Identifier	srcH		8140666	1					
ANR	8140708	AssignmentExpression	srcH = c -> srcH		8140666	2		=			
ANR	8140709	Identifier	srcH		8140666	0					
ANR	8140710	PtrMemberAccess	c -> srcH		8140666	1					
ANR	8140711	Identifier	c		8140666	0					
ANR	8140712	Identifier	srcH		8140666	1					
ANR	8140713	IdentifierDeclStatement	int dstW = c -> dstW ;	19:4:325:356	8140666	6	True				
ANR	8140714	IdentifierDecl	dstW = c -> dstW		8140666	0					
ANR	8140715	IdentifierDeclType	int		8140666	0					
ANR	8140716	Identifier	dstW		8140666	1					
ANR	8140717	AssignmentExpression	dstW = c -> dstW		8140666	2		=			
ANR	8140718	Identifier	dstW		8140666	0					
ANR	8140719	PtrMemberAccess	c -> dstW		8140666	1					
ANR	8140720	Identifier	c		8140666	0					
ANR	8140721	Identifier	dstW		8140666	1					
ANR	8140722	IdentifierDeclStatement	int dstH = c -> dstH ;	21:4:363:394	8140666	7	True				
ANR	8140723	IdentifierDecl	dstH = c -> dstH		8140666	0					
ANR	8140724	IdentifierDeclType	int		8140666	0					
ANR	8140725	Identifier	dstH		8140666	1					
ANR	8140726	AssignmentExpression	dstH = c -> dstH		8140666	2		=			
ANR	8140727	Identifier	dstH		8140666	0					
ANR	8140728	PtrMemberAccess	c -> dstH		8140666	1					
ANR	8140729	Identifier	c		8140666	0					
ANR	8140730	Identifier	dstH		8140666	1					
