command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6130812	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ohci_service_td_0.c								
ANR	6130813	Function	ohci_service_td	1:0:0:6390							
ANR	6130814	FunctionDef	"ohci_service_td (OHCIState * ohci , struct ohci_ed * ed)"		6130813	0					
ANR	6130815	CompoundStatement		3:0:65:6390	6130813	0					
ANR	6130816	IdentifierDeclStatement	int dir ;	5:4:72:79	6130813	0	True				
ANR	6130817	IdentifierDecl	dir		6130813	0					
ANR	6130818	IdentifierDeclType	int		6130813	0					
ANR	6130819	Identifier	dir		6130813	1					
ANR	6130820	IdentifierDeclStatement	"size_t len = 0 , pktlen = 0 ;"	7:4:86:112	6130813	1	True				
ANR	6130821	IdentifierDecl	len = 0		6130813	0					
ANR	6130822	IdentifierDeclType	size_t		6130813	0					
ANR	6130823	Identifier	len		6130813	1					
ANR	6130824	AssignmentExpression	len = 0		6130813	2		=			
ANR	6130825	Identifier	len		6130813	0					
ANR	6130826	PrimaryExpression	0		6130813	1					
ANR	6130827	IdentifierDecl	pktlen = 0		6130813	1					
ANR	6130828	IdentifierDeclType	size_t		6130813	0					
ANR	6130829	Identifier	pktlen		6130813	1					
ANR	6130830	AssignmentExpression	pktlen = 0		6130813	2		=			
ANR	6130831	Identifier	pktlen		6130813	0					
ANR	6130832	PrimaryExpression	0		6130813	1					
ANR	6130833	IdentifierDeclStatement	const char * str = NULL ;	11:4:140:162	6130813	2	True				
ANR	6130834	IdentifierDecl	* str = NULL		6130813	0					
ANR	6130835	IdentifierDeclType	const char *		6130813	0					
ANR	6130836	Identifier	str		6130813	1					
ANR	6130837	AssignmentExpression	* str = NULL		6130813	2		=			
ANR	6130838	Identifier	NULL		6130813	0					
ANR	6130839	Identifier	NULL		6130813	1					
ANR	6130840	IdentifierDeclStatement	int pid ;	15:4:177:184	6130813	3	True				
ANR	6130841	IdentifierDecl	pid		6130813	0					
ANR	6130842	IdentifierDeclType	int		6130813	0					
ANR	6130843	Identifier	pid		6130813	1					
ANR	6130844	IdentifierDeclStatement	int ret ;	17:4:191:198	6130813	4	True				
ANR	6130845	IdentifierDecl	ret		6130813	0					
ANR	6130846	IdentifierDeclType	int		6130813	0					
ANR	6130847	Identifier	ret		6130813	1					
ANR	6130848	IdentifierDeclStatement	int i ;	19:4:205:210	6130813	5	True				
ANR	6130849	IdentifierDecl	i		6130813	0					
ANR	6130850	IdentifierDeclType	int		6130813	0					
ANR	6130851	Identifier	i		6130813	1					
ANR	6130852	IdentifierDeclStatement	USBDevice * dev ;	21:4:217:231	6130813	6	True				
ANR	6130853	IdentifierDecl	* dev		6130813	0					
ANR	6130854	IdentifierDeclType	USBDevice *		6130813	0					
ANR	6130855	Identifier	dev		6130813	1					
ANR	6130856	IdentifierDeclStatement	struct ohci_td td ;	23:4:238:255	6130813	7	True				
ANR	6130857	IdentifierDecl	td		6130813	0					
ANR	6130858	IdentifierDeclType	struct ohci_td		6130813	0					
ANR	6130859	Identifier	td		6130813	1					
ANR	6130860	IdentifierDeclStatement	uint32_t addr ;	25:4:262:275	6130813	8	True				
ANR	6130861	IdentifierDecl	addr		6130813	0					
ANR	6130862	IdentifierDeclType	uint32_t		6130813	0					
ANR	6130863	Identifier	addr		6130813	1					
ANR	6130864	IdentifierDeclStatement	int flag_r ;	27:4:282:292	6130813	9	True				
ANR	6130865	IdentifierDecl	flag_r		6130813	0					
ANR	6130866	IdentifierDeclType	int		6130813	0					
ANR	6130867	Identifier	flag_r		6130813	1					
ANR	6130868	IdentifierDeclStatement	int completion ;	29:4:299:313	6130813	10	True				
ANR	6130869	IdentifierDecl	completion		6130813	0					
ANR	6130870	IdentifierDeclType	int		6130813	0					
ANR	6130871	Identifier	completion		6130813	1					
ANR	6130872	ExpressionStatement	addr = ed -> head & OHCI_DPTR_MASK	33:4:322:354	6130813	11	True				
ANR	6130873	AssignmentExpression	addr = ed -> head & OHCI_DPTR_MASK		6130813	0		=			
ANR	6130874	Identifier	addr		6130813	0					
ANR	6130875	BitAndExpression	ed -> head & OHCI_DPTR_MASK		6130813	1		&			
ANR	6130876	PtrMemberAccess	ed -> head		6130813	0					
ANR	6130877	Identifier	ed		6130813	0					
ANR	6130878	Identifier	head		6130813	1					
ANR	6130879	Identifier	OHCI_DPTR_MASK		6130813	1					
ANR	6130880	ExpressionStatement	completion = ( addr == ohci -> async_td )	37:4:430:467	6130813	12	True				
ANR	6130881	AssignmentExpression	completion = ( addr == ohci -> async_td )		6130813	0		=			
ANR	6130882	Identifier	completion		6130813	0					
ANR	6130883	EqualityExpression	addr == ohci -> async_td		6130813	1		==			
ANR	6130884	Identifier	addr		6130813	0					
ANR	6130885	PtrMemberAccess	ohci -> async_td		6130813	1					
ANR	6130886	Identifier	ohci		6130813	0					
ANR	6130887	Identifier	async_td		6130813	1					
ANR	6130888	IfStatement	if ( completion && ! ohci -> async_complete )		6130813	13					
