command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6009054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_tx_pkt_do_sw_fragmentation_0.c								
ANR	6009055	Function	net_tx_pkt_do_sw_fragmentation	1:0:0:1588							
ANR	6009056	FunctionDef	"net_tx_pkt_do_sw_fragmentation (struct NetTxPkt * pkt , NetClientState * nc)"		6009055	0					
ANR	6009057	CompoundStatement		5:0:91:1588	6009055	0					
ANR	6009058	IdentifierDeclStatement	struct iovec fragment [ NET_MAX_FRAG_SG_LIST ] ;	7:4:98:141	6009055	0	True				
ANR	6009059	IdentifierDecl	fragment [ NET_MAX_FRAG_SG_LIST ]		6009055	0					
ANR	6009060	IdentifierDeclType	struct iovec [ NET_MAX_FRAG_SG_LIST ]		6009055	0					
ANR	6009061	Identifier	fragment		6009055	1					
ANR	6009062	Identifier	NET_MAX_FRAG_SG_LIST		6009055	2					
ANR	6009063	IdentifierDeclStatement	size_t fragment_len = 0 ;	9:4:148:171	6009055	1	True				
ANR	6009064	IdentifierDecl	fragment_len = 0		6009055	0					
ANR	6009065	IdentifierDeclType	size_t		6009055	0					
ANR	6009066	Identifier	fragment_len		6009055	1					
ANR	6009067	AssignmentExpression	fragment_len = 0		6009055	2		=			
ANR	6009068	Identifier	fragment_len		6009055	0					
ANR	6009069	PrimaryExpression	0		6009055	1					
ANR	6009070	IdentifierDeclStatement	bool more_frags = false ;	11:4:178:201	6009055	2	True				
ANR	6009071	IdentifierDecl	more_frags = false		6009055	0					
ANR	6009072	IdentifierDeclType	bool		6009055	0					
ANR	6009073	Identifier	more_frags		6009055	1					
ANR	6009074	AssignmentExpression	more_frags = false		6009055	2		=			
ANR	6009075	Identifier	false		6009055	0					
ANR	6009076	Identifier	false		6009055	1					
ANR	6009077	IdentifierDeclStatement	"void * l2_iov_base , * l3_iov_base ;"	17:4:252:283	6009055	3	True				
ANR	6009078	IdentifierDecl	* l2_iov_base		6009055	0					
ANR	6009079	IdentifierDeclType	void *		6009055	0					
ANR	6009080	Identifier	l2_iov_base		6009055	1					
ANR	6009081	IdentifierDecl	* l3_iov_base		6009055	1					
ANR	6009082	IdentifierDeclType	void *		6009055	0					
ANR	6009083	Identifier	l3_iov_base		6009055	1					
ANR	6009084	IdentifierDeclStatement	"size_t l2_iov_len , l3_iov_len ;"	19:4:290:319	6009055	4	True				
ANR	6009085	IdentifierDecl	l2_iov_len		6009055	0					
ANR	6009086	IdentifierDeclType	size_t		6009055	0					
ANR	6009087	Identifier	l2_iov_len		6009055	1					
ANR	6009088	IdentifierDecl	l3_iov_len		6009055	1					
ANR	6009089	IdentifierDeclType	size_t		6009055	0					
ANR	6009090	Identifier	l3_iov_len		6009055	1					
ANR	6009091	IdentifierDeclStatement	"int src_idx = NET_TX_PKT_PL_START_FRAG , dst_idx ;"	21:4:326:374	6009055	5	True				
ANR	6009092	IdentifierDecl	src_idx = NET_TX_PKT_PL_START_FRAG		6009055	0					
ANR	6009093	IdentifierDeclType	int		6009055	0					
ANR	6009094	Identifier	src_idx		6009055	1					
ANR	6009095	AssignmentExpression	src_idx = NET_TX_PKT_PL_START_FRAG		6009055	2		=			
ANR	6009096	Identifier	NET_TX_PKT_PL_START_FRAG		6009055	0					
ANR	6009097	Identifier	NET_TX_PKT_PL_START_FRAG		6009055	1					
ANR	6009098	IdentifierDecl	dst_idx		6009055	1					
ANR	6009099	IdentifierDeclType	int		6009055	0					
ANR	6009100	Identifier	dst_idx		6009055	1					
ANR	6009101	IdentifierDeclStatement	size_t src_offset = 0 ;	23:4:381:402	6009055	6	True				
ANR	6009102	IdentifierDecl	src_offset = 0		6009055	0					
ANR	6009103	IdentifierDeclType	size_t		6009055	0					
ANR	6009104	Identifier	src_offset		6009055	1					
ANR	6009105	AssignmentExpression	src_offset = 0		6009055	2		=			
ANR	6009106	Identifier	src_offset		6009055	0					
ANR	6009107	PrimaryExpression	0		6009055	1					
ANR	6009108	IdentifierDeclStatement	size_t fragment_offset = 0 ;	25:4:409:435	6009055	7	True				
ANR	6009109	IdentifierDecl	fragment_offset = 0		6009055	0					
ANR	6009110	IdentifierDeclType	size_t		6009055	0					
ANR	6009111	Identifier	fragment_offset		6009055	1					
ANR	6009112	AssignmentExpression	fragment_offset = 0		6009055	2		=			
ANR	6009113	Identifier	fragment_offset		6009055	0					
ANR	6009114	PrimaryExpression	0		6009055	1					
ANR	6009115	ExpressionStatement	l2_iov_base = pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_base	29:4:444:498	6009055	8	True				
ANR	6009116	AssignmentExpression	l2_iov_base = pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_base		6009055	0		=			
ANR	6009117	Identifier	l2_iov_base		6009055	0					
ANR	6009118	MemberAccess	pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_base		6009055	1					
ANR	6009119	ArrayIndexing	pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ]		6009055	0					
ANR	6009120	PtrMemberAccess	pkt -> vec		6009055	0					
ANR	6009121	Identifier	pkt		6009055	0					
ANR	6009122	Identifier	vec		6009055	1					
ANR	6009123	Identifier	NET_TX_PKT_L2HDR_FRAG		6009055	1					
ANR	6009124	Identifier	iov_base		6009055	1					
ANR	6009125	ExpressionStatement	l2_iov_len = pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_len	31:4:505:557	6009055	9	True				
ANR	6009126	AssignmentExpression	l2_iov_len = pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_len		6009055	0		=			
ANR	6009127	Identifier	l2_iov_len		6009055	0					
ANR	6009128	MemberAccess	pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_len		6009055	1					
ANR	6009129	ArrayIndexing	pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ]		6009055	0					
ANR	6009130	PtrMemberAccess	pkt -> vec		6009055	0					
ANR	6009131	Identifier	pkt		6009055	0					
ANR	6009132	Identifier	vec		6009055	1					
ANR	6009133	Identifier	NET_TX_PKT_L2HDR_FRAG		6009055	1					
ANR	6009134	Identifier	iov_len		6009055	1					
ANR	6009135	ExpressionStatement	l3_iov_base = pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_base	33:4:564:618	6009055	10	True				
ANR	6009136	AssignmentExpression	l3_iov_base = pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_base		6009055	0		=			
ANR	6009137	Identifier	l3_iov_base		6009055	0					
ANR	6009138	MemberAccess	pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_base		6009055	1					
ANR	6009139	ArrayIndexing	pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ]		6009055	0					
ANR	6009140	PtrMemberAccess	pkt -> vec		6009055	0					
ANR	6009141	Identifier	pkt		6009055	0					
ANR	6009142	Identifier	vec		6009055	1					
ANR	6009143	Identifier	NET_TX_PKT_L3HDR_FRAG		6009055	1					
ANR	6009144	Identifier	iov_base		6009055	1					
ANR	6009145	ExpressionStatement	l3_iov_len = pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_len	35:4:625:677	6009055	11	True				
ANR	6009146	AssignmentExpression	l3_iov_len = pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_len		6009055	0		=			
ANR	6009147	Identifier	l3_iov_len		6009055	0					
ANR	6009148	MemberAccess	pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_len		6009055	1					
ANR	6009149	ArrayIndexing	pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ]		6009055	0					
ANR	6009150	PtrMemberAccess	pkt -> vec		6009055	0					
ANR	6009151	Identifier	pkt		6009055	0					
ANR	6009152	Identifier	vec		6009055	1					
ANR	6009153	Identifier	NET_TX_PKT_L3HDR_FRAG		6009055	1					
ANR	6009154	Identifier	iov_len		6009055	1					
ANR	6009155	ExpressionStatement	fragment [ NET_TX_PKT_FRAGMENT_L2_HDR_POS ] . iov_base = l2_iov_base	41:4:710:773	6009055	12	True				
ANR	6009156	AssignmentExpression	fragment [ NET_TX_PKT_FRAGMENT_L2_HDR_POS ] . iov_base = l2_iov_base		6009055	0		=			
ANR	6009157	MemberAccess	fragment [ NET_TX_PKT_FRAGMENT_L2_HDR_POS ] . iov_base		6009055	0					
ANR	6009158	ArrayIndexing	fragment [ NET_TX_PKT_FRAGMENT_L2_HDR_POS ]		6009055	0					
ANR	6009159	Identifier	fragment		6009055	0					
ANR	6009160	Identifier	NET_TX_PKT_FRAGMENT_L2_HDR_POS		6009055	1					
ANR	6009161	Identifier	iov_base		6009055	1					
ANR	6009162	Identifier	l2_iov_base		6009055	1					
ANR	6009163	ExpressionStatement	fragment [ NET_TX_PKT_FRAGMENT_L2_HDR_POS ] . iov_len = l2_iov_len	43:4:780:841	6009055	13	True				
ANR	6009164	AssignmentExpression	fragment [ NET_TX_PKT_FRAGMENT_L2_HDR_POS ] . iov_len = l2_iov_len		6009055	0		=			
ANR	6009165	MemberAccess	fragment [ NET_TX_PKT_FRAGMENT_L2_HDR_POS ] . iov_len		6009055	0					
ANR	6009166	ArrayIndexing	fragment [ NET_TX_PKT_FRAGMENT_L2_HDR_POS ]		6009055	0					
ANR	6009167	Identifier	fragment		6009055	0					
ANR	6009168	Identifier	NET_TX_PKT_FRAGMENT_L2_HDR_POS		6009055	1					
ANR	6009169	Identifier	iov_len		6009055	1					
ANR	6009170	Identifier	l2_iov_len		6009055	1					
ANR	6009171	ExpressionStatement	fragment [ NET_TX_PKT_FRAGMENT_L3_HDR_POS ] . iov_base = l3_iov_base	45:4:848:911	6009055	14	True				
ANR	6009172	AssignmentExpression	fragment [ NET_TX_PKT_FRAGMENT_L3_HDR_POS ] . iov_base = l3_iov_base		6009055	0		=			
ANR	6009173	MemberAccess	fragment [ NET_TX_PKT_FRAGMENT_L3_HDR_POS ] . iov_base		6009055	0					
ANR	6009174	ArrayIndexing	fragment [ NET_TX_PKT_FRAGMENT_L3_HDR_POS ]		6009055	0					
ANR	6009175	Identifier	fragment		6009055	0					
ANR	6009176	Identifier	NET_TX_PKT_FRAGMENT_L3_HDR_POS		6009055	1					
ANR	6009177	Identifier	iov_base		6009055	1					
ANR	6009178	Identifier	l3_iov_base		6009055	1					
ANR	6009179	ExpressionStatement	fragment [ NET_TX_PKT_FRAGMENT_L3_HDR_POS ] . iov_len = l3_iov_len	47:4:918:979	6009055	15	True				
ANR	6009180	AssignmentExpression	fragment [ NET_TX_PKT_FRAGMENT_L3_HDR_POS ] . iov_len = l3_iov_len		6009055	0		=			
ANR	6009181	MemberAccess	fragment [ NET_TX_PKT_FRAGMENT_L3_HDR_POS ] . iov_len		6009055	0					
ANR	6009182	ArrayIndexing	fragment [ NET_TX_PKT_FRAGMENT_L3_HDR_POS ]		6009055	0					
ANR	6009183	Identifier	fragment		6009055	0					
ANR	6009184	Identifier	NET_TX_PKT_FRAGMENT_L3_HDR_POS		6009055	1					
ANR	6009185	Identifier	iov_len		6009055	1					
ANR	6009186	Identifier	l3_iov_len		6009055	1					
ANR	6009187	DoStatement	do		6009055	16					
ANR	6009188	CompoundStatement		51:7:950:950	6009055	0					
ANR	6009189	ExpressionStatement	"fragment_len = net_tx_pkt_fetch_fragment ( pkt , & src_idx , & src_offset , fragment , & dst_idx )"	57:8:1053:1154	6009055	0	True				
ANR	6009190	AssignmentExpression	"fragment_len = net_tx_pkt_fetch_fragment ( pkt , & src_idx , & src_offset , fragment , & dst_idx )"		6009055	0		=			
ANR	6009191	Identifier	fragment_len		6009055	0					
ANR	6009192	CallExpression	"net_tx_pkt_fetch_fragment ( pkt , & src_idx , & src_offset , fragment , & dst_idx )"		6009055	1					
ANR	6009193	Callee	net_tx_pkt_fetch_fragment		6009055	0					
ANR	6009194	Identifier	net_tx_pkt_fetch_fragment		6009055	0					
ANR	6009195	ArgumentList	pkt		6009055	1					
ANR	6009196	Argument	pkt		6009055	0					
ANR	6009197	Identifier	pkt		6009055	0					
ANR	6009198	Argument	& src_idx		6009055	1					
ANR	6009199	UnaryOperationExpression	& src_idx		6009055	0					
