command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2904542	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dxva2_pool_alloc_1.c								
ANR	2904543	Function	dxva2_pool_alloc	1:0:0:507							
ANR	2904544	FunctionDef	"dxva2_pool_alloc (void * opaque , int size)"		2904543	0					
ANR	2904545	CompoundStatement		3:0:62:507	2904543	0					
ANR	2904546	IdentifierDeclStatement	AVHWFramesContext * ctx = ( AVHWFramesContext * ) opaque ;	5:4:69:125	2904543	0	True				
ANR	2904547	IdentifierDecl	* ctx = ( AVHWFramesContext * ) opaque		2904543	0					
ANR	2904548	IdentifierDeclType	AVHWFramesContext *		2904543	0					
ANR	2904549	Identifier	ctx		2904543	1					
ANR	2904550	AssignmentExpression	* ctx = ( AVHWFramesContext * ) opaque		2904543	2		=			
ANR	2904551	Identifier	ctx		2904543	0					
ANR	2904552	CastExpression	( AVHWFramesContext * ) opaque		2904543	1					
ANR	2904553	CastTarget	AVHWFramesContext *		2904543	0					
ANR	2904554	Identifier	opaque		2904543	1					
ANR	2904555	IdentifierDeclStatement	DXVA2FramesContext * s = ctx -> internal -> priv ;	7:4:132:181	2904543	1	True				
ANR	2904556	IdentifierDecl	* s = ctx -> internal -> priv		2904543	0					
ANR	2904557	IdentifierDeclType	DXVA2FramesContext *		2904543	0					
ANR	2904558	Identifier	s		2904543	1					
ANR	2904559	AssignmentExpression	* s = ctx -> internal -> priv		2904543	2		=			
ANR	2904560	Identifier	s		2904543	0					
ANR	2904561	PtrMemberAccess	ctx -> internal -> priv		2904543	1					
ANR	2904562	PtrMemberAccess	ctx -> internal		2904543	0					
ANR	2904563	Identifier	ctx		2904543	0					
ANR	2904564	Identifier	internal		2904543	1					
ANR	2904565	Identifier	priv		2904543	1					
ANR	2904566	IdentifierDeclStatement	AVDXVA2FramesContext * hwctx = ctx -> hwctx ;	9:4:188:228	2904543	2	True				
ANR	2904567	IdentifierDecl	* hwctx = ctx -> hwctx		2904543	0					
ANR	2904568	IdentifierDeclType	AVDXVA2FramesContext *		2904543	0					
ANR	2904569	Identifier	hwctx		2904543	1					
ANR	2904570	AssignmentExpression	* hwctx = ctx -> hwctx		2904543	2		=			
ANR	2904571	Identifier	hwctx		2904543	0					
ANR	2904572	PtrMemberAccess	ctx -> hwctx		2904543	1					
ANR	2904573	Identifier	ctx		2904543	0					
ANR	2904574	Identifier	hwctx		2904543	1					
ANR	2904575	IfStatement	if ( s -> nb_surfaces_used < hwctx -> nb_surfaces )		2904543	3					
ANR	2904576	Condition	s -> nb_surfaces_used < hwctx -> nb_surfaces	13:8:241:280	2904543	0	True				
ANR	2904577	RelationalExpression	s -> nb_surfaces_used < hwctx -> nb_surfaces		2904543	0		<			
ANR	2904578	PtrMemberAccess	s -> nb_surfaces_used		2904543	0					
ANR	2904579	Identifier	s		2904543	0					
ANR	2904580	Identifier	nb_surfaces_used		2904543	1					
ANR	2904581	PtrMemberAccess	hwctx -> nb_surfaces		2904543	1					
ANR	2904582	Identifier	hwctx		2904543	0					
ANR	2904583	Identifier	nb_surfaces		2904543	1					
ANR	2904584	CompoundStatement		11:50:220:220	2904543	1					
ANR	2904585	ExpressionStatement	s -> nb_surfaces_used ++	15:8:294:315	2904543	0	True				
ANR	2904586	PostIncDecOperationExpression	s -> nb_surfaces_used ++		2904543	0					
ANR	2904587	PtrMemberAccess	s -> nb_surfaces_used		2904543	0					
ANR	2904588	Identifier	s		2904543	0					
ANR	2904589	Identifier	nb_surfaces_used		2904543	1					
ANR	2904590	IncDec	++		2904543	1					
ANR	2904591	ReturnStatement	"return av_buffer_create ( ( uint8_t * ) s -> surfaces_internal [ s -> nb_surfaces_used - 1 ] , sizeof ( * hwctx -> surfaces ) , NULL , 0 , 0 ) ;"	17:8:326:477	2904543	1	True				
ANR	2904592	CallExpression	"av_buffer_create ( ( uint8_t * ) s -> surfaces_internal [ s -> nb_surfaces_used - 1 ] , sizeof ( * hwctx -> surfaces ) , NULL , 0 , 0 )"		2904543	0					
ANR	2904593	Callee	av_buffer_create		2904543	0					
ANR	2904594	Identifier	av_buffer_create		2904543	0					
ANR	2904595	ArgumentList	( uint8_t * ) s -> surfaces_internal [ s -> nb_surfaces_used - 1 ]		2904543	1					
ANR	2904596	Argument	( uint8_t * ) s -> surfaces_internal [ s -> nb_surfaces_used - 1 ]		2904543	0					
ANR	2904597	CastExpression	( uint8_t * ) s -> surfaces_internal [ s -> nb_surfaces_used - 1 ]		2904543	0					
ANR	2904598	CastTarget	uint8_t *		2904543	0					
ANR	2904599	ArrayIndexing	s -> surfaces_internal [ s -> nb_surfaces_used - 1 ]		2904543	1					
ANR	2904600	PtrMemberAccess	s -> surfaces_internal		2904543	0					
ANR	2904601	Identifier	s		2904543	0					
ANR	2904602	Identifier	surfaces_internal		2904543	1					
ANR	2904603	AdditiveExpression	s -> nb_surfaces_used - 1		2904543	1		-			
ANR	2904604	PtrMemberAccess	s -> nb_surfaces_used		2904543	0					
ANR	2904605	Identifier	s		2904543	0					
ANR	2904606	Identifier	nb_surfaces_used		2904543	1					
ANR	2904607	PrimaryExpression	1		2904543	1					
