command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7832139	File	/home/p4ultr4n/workplace/ReVeal/raw_code/simple_list_1.c								
ANR	7832140	Function	simple_list	1:0:0:1617							
ANR	7832141	FunctionDef	simple_list ()		7832140	0					
ANR	7832142	CompoundStatement		3:0:31:1617	7832140	0					
ANR	7832143	IdentifierDeclStatement	int i ;	5:4:38:43	7832140	0	True				
ANR	7832144	IdentifierDecl	i		7832140	0					
ANR	7832145	IdentifierDeclType	int		7832140	0					
ANR	7832146	Identifier	i		7832140	1					
ANR	7832147	ClassDefStatement	struct { const char * encoded ; LiteralQObject decoded ; }	7:4:50:127	7832140	1	True				
ANR	7832148	Statement	test_cases	13:6:129:138	7832140	2	True				
ANR	7832149	Statement	[	13:16:139:139	7832140	3	True				
ANR	7832150	Statement	]	13:17:140:140	7832140	4	True				
ANR	7832151	Statement	=	13:19:142:142	7832140	5	True				
ANR	7832152	CompoundStatement		11:21:112:112	7832140	6					
ANR	7832153	CompoundStatement		13:8:123:123	7832140	0					
ANR	7832154	Statement	.	17:12:170:170	7832140	0	True				
ANR	7832155	Statement	encoded	17:13:171:177	7832140	1	True				
ANR	7832156	Statement	=	17:21:179:179	7832140	2	True				
ANR	7832157	Statement	"""[43,42]"""	17:23:181:189	7832140	3	True				
ANR	7832158	Statement	","	17:32:190:190	7832140	4	True				
ANR	7832159	Statement	.	19:12:205:205	7832140	5	True				
ANR	7832160	Statement	decoded	19:13:206:212	7832140	6	True				
ANR	7832161	Statement	=	19:21:214:214	7832140	7	True				
ANR	7832162	Statement	QLIT_QLIST	19:23:216:225	7832140	8	True				
ANR	7832163	Statement	(	19:33:226:226	7832140	9	True				
ANR	7832164	Statement	(	19:34:227:227	7832140	10	True				
ANR	7832165	Statement	(	19:35:228:228	7832140	11	True				
ANR	7832166	Statement	LiteralQObject	19:36:229:242	7832140	12	True				
ANR	7832167	Statement	[	19:50:243:243	7832140	13	True				
ANR	7832168	Statement	]	19:51:244:244	7832140	14	True				
ANR	7832169	Statement	)	19:52:245:245	7832140	15	True				
ANR	7832170	CompoundStatement		17:53:214:214	7832140	16					
ANR	7832171	Statement	QLIT_QINT	21:24:273:281	7832140	0	True				
ANR	7832172	Statement	(	21:33:282:282	7832140	1	True				
ANR	7832173	Statement	43	21:34:283:284	7832140	2	True				
ANR	7832174	Statement	)	21:36:285:285	7832140	3	True				
ANR	7832175	Statement	","	21:37:286:286	7832140	4	True				
ANR	7832176	Statement	QLIT_QINT	23:24:313:321	7832140	5	True				
ANR	7832177	Statement	(	23:33:322:322	7832140	6	True				
ANR	7832178	Statement	42	23:34:323:324	7832140	7	True				
ANR	7832179	Statement	)	23:36:325:325	7832140	8	True				
ANR	7832180	Statement	","	23:37:326:326	7832140	9	True				
ANR	7832181	CompoundStatement		23:24:321:321	7832140	10					
ANR	7832182	Statement	)	27:21:379:379	7832140	17	True				
ANR	7832183	Statement	)	27:22:380:380	7832140	18	True				
ANR	7832184	Statement	","	27:23:381:381	7832140	19	True				
ANR	7832185	Statement	","	29:9:393:393	7832140	1	True				
ANR	7832186	CompoundStatement		29:8:372:372	7832140	2					
ANR	7832187	Statement	.	33:12:419:419	7832140	0	True				
ANR	7832188	Statement	encoded	33:13:420:426	7832140	1	True				
ANR	7832189	Statement	=	33:21:428:428	7832140	2	True				
ANR	7832190	Statement	"""[43]"""	33:23:430:435	7832140	3	True				
ANR	7832191	Statement	","	33:29:436:436	7832140	4	True				
ANR	7832192	Statement	.	35:12:451:451	7832140	5	True				
ANR	7832193	Statement	decoded	35:13:452:458	7832140	6	True				
ANR	7832194	Statement	=	35:21:460:460	7832140	7	True				
ANR	7832195	Statement	QLIT_QLIST	35:23:462:471	7832140	8	True				
ANR	7832196	Statement	(	35:33:472:472	7832140	9	True				
ANR	7832197	Statement	(	35:34:473:473	7832140	10	True				
ANR	7832198	Statement	(	35:35:474:474	7832140	11	True				
ANR	7832199	Statement	LiteralQObject	35:36:475:488	7832140	12	True				
ANR	7832200	Statement	[	35:50:489:489	7832140	13	True				
ANR	7832201	Statement	]	35:51:490:490	7832140	14	True				
