command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3763158	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffm_seek1_0.c								
ANR	3763159	Function	ffm_seek1	1:0:0:408							
ANR	3763160	FunctionDef	"ffm_seek1 (AVFormatContext * s , int64_t pos1)"		3763159	0					
ANR	3763161	CompoundStatement		3:0:57:408	3763159	0					
ANR	3763162	IdentifierDeclStatement	FFMContext * ffm = s -> priv_data ;	5:4:64:94	3763159	0	True				
ANR	3763163	IdentifierDecl	* ffm = s -> priv_data		3763159	0					
ANR	3763164	IdentifierDeclType	FFMContext *		3763159	0					
ANR	3763165	Identifier	ffm		3763159	1					
ANR	3763166	AssignmentExpression	* ffm = s -> priv_data		3763159	2		=			
ANR	3763167	Identifier	ffm		3763159	0					
ANR	3763168	PtrMemberAccess	s -> priv_data		3763159	1					
ANR	3763169	Identifier	s		3763159	0					
ANR	3763170	Identifier	priv_data		3763159	1					
ANR	3763171	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	7:4:101:126	3763159	1	True				
ANR	3763172	IdentifierDecl	* pb = s -> pb		3763159	0					
ANR	3763173	IdentifierDeclType	ByteIOContext *		3763159	0					
ANR	3763174	Identifier	pb		3763159	1					
ANR	3763175	AssignmentExpression	* pb = s -> pb		3763159	2		=			
ANR	3763176	Identifier	pb		3763159	0					
ANR	3763177	PtrMemberAccess	s -> pb		3763159	1					
ANR	3763178	Identifier	s		3763159	0					
ANR	3763179	Identifier	pb		3763159	1					
ANR	3763180	IdentifierDeclStatement	int64_t pos ;	9:4:133:144	3763159	2	True				
ANR	3763181	IdentifierDecl	pos		3763159	0					
ANR	3763182	IdentifierDeclType	int64_t		3763159	0					
ANR	3763183	Identifier	pos		3763159	1					
ANR	3763184	ExpressionStatement	pos = pos1 + ffm -> write_index	13:4:153:182	3763159	3	True				
ANR	3763185	AssignmentExpression	pos = pos1 + ffm -> write_index		3763159	0		=			
ANR	3763186	Identifier	pos		3763159	0					
ANR	3763187	AdditiveExpression	pos1 + ffm -> write_index		3763159	1		+			
ANR	3763188	Identifier	pos1		3763159	0					
ANR	3763189	PtrMemberAccess	ffm -> write_index		3763159	1					
ANR	3763190	Identifier	ffm		3763159	0					
ANR	3763191	Identifier	write_index		3763159	1					
ANR	3763192	IfStatement	if ( pos >= ffm -> file_size )		3763159	4					
ANR	3763193	Condition	pos >= ffm -> file_size	15:8:193:213	3763159	0	True				
ANR	3763194	RelationalExpression	pos >= ffm -> file_size		3763159	0		>=			
