command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8578573	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tta_get_unary_0.c								
ANR	8578574	Function	tta_get_unary	1:0:0:146							
ANR	8578575	FunctionDef	tta_get_unary (GetBitContext * gb)		8578574	0					
ANR	8578576	CompoundStatement		3:0:45:146	8578574	0					
ANR	8578577	IdentifierDeclStatement	int ret = 0 ;	5:4:52:63	8578574	0	True				
ANR	8578578	IdentifierDecl	ret = 0		8578574	0					
ANR	8578579	IdentifierDeclType	int		8578574	0					
ANR	8578580	Identifier	ret		8578574	1					
ANR	8578581	AssignmentExpression	ret = 0		8578574	2		=			
ANR	8578582	Identifier	ret		8578574	0					
ANR	8578583	PrimaryExpression	0		8578574	1					
ANR	8578584	WhileStatement	while ( get_bits1 ( gb ) )		8578574	1					
ANR	8578585	Condition	get_bits1 ( gb )	11:10:97:109	8578574	0	True				
ANR	8578586	CallExpression	get_bits1 ( gb )		8578574	0					
ANR	8578587	Callee	get_bits1		8578574	0					
ANR	8578588	Identifier	get_bits1		8578574	0					
ANR	8578589	ArgumentList	gb		8578574	1					
ANR	8578590	Argument	gb		8578574	0					
ANR	8578591	Identifier	gb		8578574	0					
ANR	8578592	ExpressionStatement	ret ++	13:8:121:126	8578574	1	True				
ANR	8578593	PostIncDecOperationExpression	ret ++		8578574	0					
ANR	8578594	Identifier	ret		8578574	0					
ANR	8578595	IncDec	++		8578574	1					
ANR	8578596	ReturnStatement	return ret ;	15:4:133:143	8578574	2	True				
ANR	8578597	Identifier	ret		8578574	0					
ANR	8578598	ReturnType	static int		8578574	1					
ANR	8578599	Identifier	tta_get_unary		8578574	2					
ANR	8578600	ParameterList	GetBitContext * gb		8578574	3					
ANR	8578601	Parameter	GetBitContext * gb	1:25:25:41	8578574	0	True				
ANR	8578602	ParameterType	GetBitContext *		8578574	0					
ANR	8578603	Identifier	gb		8578574	1					
ANR	8578604	CFGEntryNode	ENTRY		8578574		True				
ANR	8578605	CFGExitNode	EXIT		8578574		True				
ANR	8578606	Symbol	ret		8578574						
ANR	8578607	Symbol	get_bits1		8578574						
ANR	8578608	Symbol	gb		8578574						
