start	end	type	var
8578578	8578579	IS_AST_PARENT	
8578578	8578580	IS_AST_PARENT	
8578581	8578582	IS_AST_PARENT	
8578581	8578583	IS_AST_PARENT	
8578578	8578581	IS_AST_PARENT	
8578577	8578578	IS_AST_PARENT	
8578576	8578577	IS_AST_PARENT	
8578587	8578588	IS_AST_PARENT	
8578586	8578587	IS_AST_PARENT	
8578590	8578591	IS_AST_PARENT	
8578589	8578590	IS_AST_PARENT	
8578586	8578589	IS_AST_PARENT	
8578585	8578586	IS_AST_PARENT	
8578584	8578585	IS_AST_PARENT	
8578593	8578594	IS_AST_PARENT	
8578593	8578595	IS_AST_PARENT	
8578592	8578593	IS_AST_PARENT	
8578584	8578592	IS_AST_PARENT	
8578576	8578584	IS_AST_PARENT	
8578596	8578597	IS_AST_PARENT	
8578576	8578596	IS_AST_PARENT	
8578575	8578576	IS_AST_PARENT	
8578575	8578598	IS_AST_PARENT	
8578575	8578599	IS_AST_PARENT	
8578601	8578602	IS_AST_PARENT	
8578601	8578603	IS_AST_PARENT	
8578600	8578601	IS_AST_PARENT	
8578575	8578600	IS_AST_PARENT	
8578604	8578601	FLOWS_TO	
8578601	8578577	FLOWS_TO	
8578577	8578585	FLOWS_TO	
8578585	8578592	FLOWS_TO	
8578585	8578596	FLOWS_TO	
8578592	8578585	FLOWS_TO	
8578596	8578605	FLOWS_TO	
8578577	8578606	DEF	
8578578	8578606	DEF	
8578581	8578606	DEF	
8578592	8578606	DEF	
8578593	8578606	DEF	
8578592	8578606	USE	
8578593	8578606	USE	
8578596	8578606	USE	
8578585	8578607	USE	
8578601	8578608	DEF	
8578585	8578608	USE	
8578590	8578608	USE	
8578577	8578592	REACHES	ret
8578592	8578592	REACHES	ret
8578577	8578596	REACHES	ret
8578592	8578596	REACHES	ret
8578601	8578585	REACHES	gb
8578604	8578601	CONTROLS	
8578604	8578577	CONTROLS	
8578604	8578585	CONTROLS	
8578604	8578596	CONTROLS	
8578585	8578592	CONTROLS	
8578585	8578592	DOM	
8578601	8578577	DOM	
8578585	8578596	DOM	
8578604	8578604	DOM	
8578577	8578585	DOM	
8578604	8578601	DOM	
8578596	8578605	DOM	
8578585	8578592	POST_DOM	
8578585	8578577	POST_DOM	
8578605	8578596	POST_DOM	
8578601	8578604	POST_DOM	
8578596	8578585	POST_DOM	
8578605	8578605	POST_DOM	
8578577	8578601	POST_DOM	
8578574	8578575	IS_FUNCTION_OF_AST	
8578574	8578604	IS_FUNCTION_OF_CFG	
8578573	8578574	IS_FILE_OF	
