start	end	type	var
2886317	2886318	IS_AST_PARENT	
2886317	2886319	IS_AST_PARENT	
2886320	2886321	IS_AST_PARENT	
2886322	2886323	IS_AST_PARENT	
2886322	2886324	IS_AST_PARENT	
2886320	2886322	IS_AST_PARENT	
2886317	2886320	IS_AST_PARENT	
2886316	2886317	IS_AST_PARENT	
2886315	2886316	IS_AST_PARENT	
2886327	2886328	IS_AST_PARENT	
2886326	2886327	IS_AST_PARENT	
2886331	2886332	IS_AST_PARENT	
2886331	2886333	IS_AST_PARENT	
2886330	2886331	IS_AST_PARENT	
2886329	2886330	IS_AST_PARENT	
2886326	2886329	IS_AST_PARENT	
2886325	2886326	IS_AST_PARENT	
2886315	2886325	IS_AST_PARENT	
2886334	2886335	IS_AST_PARENT	
2886315	2886334	IS_AST_PARENT	
2886314	2886315	IS_AST_PARENT	
2886314	2886336	IS_AST_PARENT	
2886314	2886337	IS_AST_PARENT	
2886339	2886340	IS_AST_PARENT	
2886339	2886341	IS_AST_PARENT	
2886338	2886339	IS_AST_PARENT	
2886314	2886338	IS_AST_PARENT	
2886342	2886339	FLOWS_TO	
2886339	2886316	FLOWS_TO	
2886316	2886325	FLOWS_TO	
2886325	2886334	FLOWS_TO	
2886334	2886343	FLOWS_TO	
2886339	2886344	DEF	
2886316	2886344	USE	
2886322	2886344	USE	
2886316	2886345	USE	
2886320	2886345	USE	
2886316	2886346	DEF	
2886317	2886346	DEF	
2886320	2886346	DEF	
2886325	2886346	USE	
2886331	2886346	USE	
2886325	2886347	USE	
2886330	2886347	USE	
2886316	2886348	USE	
2886320	2886348	USE	
2886325	2886349	USE	
2886330	2886349	USE	
2886339	2886316	REACHES	c
2886316	2886325	REACHES	s
2886342	2886339	CONTROLS	
2886342	2886316	CONTROLS	
2886342	2886325	CONTROLS	
2886342	2886334	CONTROLS	
2886342	2886342	DOM	
2886325	2886334	DOM	
2886342	2886339	DOM	
2886316	2886325	DOM	
2886334	2886343	DOM	
2886339	2886316	DOM	
2886339	2886342	POST_DOM	
2886343	2886334	POST_DOM	
2886334	2886325	POST_DOM	
2886316	2886339	POST_DOM	
2886343	2886343	POST_DOM	
2886325	2886316	POST_DOM	
2886313	2886314	IS_FUNCTION_OF_AST	
2886313	2886342	IS_FUNCTION_OF_CFG	
2886312	2886313	IS_FILE_OF	
