command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8421676	File	/home/p4ultr4n/workplace/ReVeal/raw_code/theora_gptopts_0.c								
ANR	8421677	Function	theora_gptopts	1:0:0:489							
ANR	8421678	FunctionDef	"theora_gptopts (AVFormatContext * ctx , int idx , uint64_t gp , int64_t * dts)"		8421677	0					
ANR	8421679	CompoundStatement		3:0:74:489	8421677	0					
ANR	8421680	IdentifierDeclStatement	struct ogg * ogg = ctx -> priv_data ;	5:4:81:113	8421677	0	True				
ANR	8421681	IdentifierDecl	* ogg = ctx -> priv_data		8421677	0					
ANR	8421682	IdentifierDeclType	struct ogg *		8421677	0					
ANR	8421683	Identifier	ogg		8421677	1					
ANR	8421684	AssignmentExpression	* ogg = ctx -> priv_data		8421677	2		=			
ANR	8421685	Identifier	ogg		8421677	0					
ANR	8421686	PtrMemberAccess	ctx -> priv_data		8421677	1					
ANR	8421687	Identifier	ctx		8421677	0					
ANR	8421688	Identifier	priv_data		8421677	1					
ANR	8421689	IdentifierDeclStatement	struct ogg_stream * os = ogg -> streams + idx ;	7:4:120:162	8421677	1	True				
ANR	8421690	IdentifierDecl	* os = ogg -> streams + idx		8421677	0					
ANR	8421691	IdentifierDeclType	struct ogg_stream *		8421677	0					
ANR	8421692	Identifier	os		8421677	1					
ANR	8421693	AssignmentExpression	* os = ogg -> streams + idx		8421677	2		=			
ANR	8421694	Identifier	os		8421677	0					
ANR	8421695	AdditiveExpression	ogg -> streams + idx		8421677	1		+			
ANR	8421696	PtrMemberAccess	ogg -> streams		8421677	0					
ANR	8421697	Identifier	ogg		8421677	0					
ANR	8421698	Identifier	streams		8421677	1					
ANR	8421699	Identifier	idx		8421677	1					
ANR	8421700	IdentifierDeclStatement	struct theora_params * thp = os -> private ;	9:4:169:208	8421677	2	True				
ANR	8421701	IdentifierDecl	* thp = os -> private		8421677	0					
ANR	8421702	IdentifierDeclType	struct theora_params *		8421677	0					
ANR	8421703	Identifier	thp		8421677	1					
ANR	8421704	AssignmentExpression	* thp = os -> private		8421677	2		=			
ANR	8421705	Identifier	thp		8421677	0					
ANR	8421706	PtrMemberAccess	os -> private		8421677	1					
ANR	8421707	Identifier	os		8421677	0					
ANR	8421708	Identifier	private		8421677	1					
ANR	8421709	IdentifierDeclStatement	uint64_t iframe = gp >> thp -> gpshift ;	11:4:215:251	8421677	3	True				
ANR	8421710	IdentifierDecl	iframe = gp >> thp -> gpshift		8421677	0					
ANR	8421711	IdentifierDeclType	uint64_t		8421677	0					
ANR	8421712	Identifier	iframe		8421677	1					
ANR	8421713	AssignmentExpression	iframe = gp >> thp -> gpshift		8421677	2		=			
ANR	8421714	Identifier	iframe		8421677	0					
ANR	8421715	ShiftExpression	gp >> thp -> gpshift		8421677	1		>>			
ANR	8421716	Identifier	gp		8421677	0					
ANR	8421717	PtrMemberAccess	thp -> gpshift		8421677	1					
ANR	8421718	Identifier	thp		8421677	0					
ANR	8421719	Identifier	gpshift		8421677	1					
ANR	8421720	IdentifierDeclStatement	uint64_t pframe = gp & thp -> gpmask ;	13:4:258:292	8421677	4	True				
ANR	8421721	IdentifierDecl	pframe = gp & thp -> gpmask		8421677	0					
ANR	8421722	IdentifierDeclType	uint64_t		8421677	0					
ANR	8421723	Identifier	pframe		8421677	1					
ANR	8421724	AssignmentExpression	pframe = gp & thp -> gpmask		8421677	2		=			
ANR	8421725	Identifier	pframe		8421677	0					
ANR	8421726	BitAndExpression	gp & thp -> gpmask		8421677	1		&			
ANR	8421727	Identifier	gp		8421677	0					
ANR	8421728	PtrMemberAccess	thp -> gpmask		8421677	1					
ANR	8421729	Identifier	thp		8421677	0					
ANR	8421730	Identifier	gpmask		8421677	1					
ANR	8421731	IfStatement	if ( thp -> version < 0x030201 )		8421677	5					
ANR	8421732	Condition	thp -> version < 0x030201	17:8:305:327	8421677	0	True				
ANR	8421733	RelationalExpression	thp -> version < 0x030201		8421677	0		<			
ANR	8421734	PtrMemberAccess	thp -> version		8421677	0					
ANR	8421735	Identifier	thp		8421677	0					
ANR	8421736	Identifier	version		8421677	1					
ANR	8421737	PrimaryExpression	0x030201		8421677	1					
ANR	8421738	ExpressionStatement	iframe ++	19:8:339:347	8421677	1	True				
ANR	8421739	PostIncDecOperationExpression	iframe ++		8421677	0					
ANR	8421740	Identifier	iframe		8421677	0					
ANR	8421741	IncDec	++		8421677	1					
ANR	8421742	IfStatement	if ( ! pframe )		8421677	6					
ANR	8421743	Condition	! pframe	23:7:359:365	8421677	0	True				
ANR	8421744	UnaryOperationExpression	! pframe		8421677	0					
ANR	8421745	UnaryOperator	!		8421677	0					
ANR	8421746	Identifier	pframe		8421677	1					
ANR	8421747	ExpressionStatement	os -> pflags |= AV_PKT_FLAG_KEY	25:8:377:406	8421677	1	True				
ANR	8421748	AssignmentExpression	os -> pflags |= AV_PKT_FLAG_KEY		8421677	0		|=			
ANR	8421749	PtrMemberAccess	os -> pflags		8421677	0					
ANR	8421750	Identifier	os		8421677	0					
ANR	8421751	Identifier	pflags		8421677	1					
ANR	8421752	Identifier	AV_PKT_FLAG_KEY		8421677	1					
ANR	8421753	IfStatement	if ( dts )		8421677	7					
ANR	8421754	Condition	dts	29:8:419:421	8421677	0	True				
ANR	8421755	Identifier	dts		8421677	0					
ANR	8421756	ExpressionStatement	* dts = iframe + pframe	31:8:433:455	8421677	1	True				
ANR	8421757	AssignmentExpression	* dts = iframe + pframe		8421677	0		=			
ANR	8421758	UnaryOperationExpression	* dts		8421677	0					
ANR	8421759	UnaryOperator	*		8421677	0					
ANR	8421760	Identifier	dts		8421677	1					
ANR	8421761	AdditiveExpression	iframe + pframe		8421677	1		+			
ANR	8421762	Identifier	iframe		8421677	0					
ANR	8421763	Identifier	pframe		8421677	1					
ANR	8421764	ReturnStatement	return iframe + pframe ;	35:4:464:486	8421677	8	True				
ANR	8421765	AdditiveExpression	iframe + pframe		8421677	0		+			
ANR	8421766	Identifier	iframe		8421677	0					
ANR	8421767	Identifier	pframe		8421677	1					
ANR	8421768	Identifier	theora_gptopts		8421677	1					
ANR	8421769	ParameterList	"AVFormatContext * ctx , int idx , uint64_t gp , int64_t * dts"		8421677	2					
ANR	8421770	Parameter	AVFormatContext * ctx	1:15:15:34	8421677	0	True				
ANR	8421771	ParameterType	AVFormatContext *		8421677	0					
ANR	8421772	Identifier	ctx		8421677	1					
ANR	8421773	Parameter	int idx	1:37:37:43	8421677	1	True				
ANR	8421774	ParameterType	int		8421677	0					
ANR	8421775	Identifier	idx		8421677	1					
ANR	8421776	Parameter	uint64_t gp	1:46:46:56	8421677	2	True				
ANR	8421777	ParameterType	uint64_t		8421677	0					
ANR	8421778	Identifier	gp		8421677	1					
ANR	8421779	Parameter	int64_t * dts	1:59:59:70	8421677	3	True				
ANR	8421780	ParameterType	int64_t *		8421677	0					
ANR	8421781	Identifier	dts		8421677	1					
ANR	8421782	CFGEntryNode	ENTRY		8421677		True				
ANR	8421783	CFGExitNode	EXIT		8421677		True				
ANR	8421784	Symbol	dts		8421677						
ANR	8421785	Symbol	os		8421677						
ANR	8421786	Symbol	os -> private		8421677						
ANR	8421787	Symbol	ctx		8421677						
ANR	8421788	Symbol	ctx -> priv_data		8421677						
ANR	8421789	Symbol	* thp		8421677						
ANR	8421790	Symbol	gp		8421677						
ANR	8421791	Symbol	* os		8421677						
ANR	8421792	Symbol	pframe		8421677						
ANR	8421793	Symbol	ogg		8421677						
ANR	8421794	Symbol	* ctx		8421677						
ANR	8421795	Symbol	ogg -> streams		8421677						
ANR	8421796	Symbol	thp -> version		8421677						
ANR	8421797	Symbol	* dts		8421677						
ANR	8421798	Symbol	* ogg		8421677						
ANR	8421799	Symbol	AV_PKT_FLAG_KEY		8421677						
ANR	8421800	Symbol	iframe		8421677						
ANR	8421801	Symbol	idx		8421677						
ANR	8421802	Symbol	thp		8421677						
ANR	8421803	Symbol	os -> pflags		8421677						
ANR	8421804	Symbol	thp -> gpshift		8421677						
ANR	8421805	Symbol	thp -> gpmask		8421677						
