start	end	type	var
6197523	6197524	IS_AST_PARENT	
6197522	6197523	IS_AST_PARENT	
6197530	6197531	IS_AST_PARENT	
6197530	6197532	IS_AST_PARENT	
6197529	6197530	IS_AST_PARENT	
6197529	6197533	IS_AST_PARENT	
6197528	6197529	IS_AST_PARENT	
6197535	6197536	IS_AST_PARENT	
6197535	6197537	IS_AST_PARENT	
6197534	6197535	IS_AST_PARENT	
6197538	6197539	IS_AST_PARENT	
6197538	6197540	IS_AST_PARENT	
6197534	6197538	IS_AST_PARENT	
6197528	6197534	IS_AST_PARENT	
6197527	6197528	IS_AST_PARENT	
6197542	6197543	IS_AST_PARENT	
6197542	6197544	IS_AST_PARENT	
6197541	6197542	IS_AST_PARENT	
6197541	6197545	IS_AST_PARENT	
6197527	6197541	IS_AST_PARENT	
6197526	6197527	IS_AST_PARENT	
6197525	6197526	IS_AST_PARENT	
6197522	6197525	IS_AST_PARENT	
6197521	6197522	IS_AST_PARENT	
6197520	6197521	IS_AST_PARENT	
6197548	6197549	IS_AST_PARENT	
6197550	6197551	IS_AST_PARENT	
6197553	6197554	IS_AST_PARENT	
6197553	6197555	IS_AST_PARENT	
6197552	6197553	IS_AST_PARENT	
6197557	6197558	IS_AST_PARENT	
6197557	6197559	IS_AST_PARENT	
6197556	6197557	IS_AST_PARENT	
6197556	6197560	IS_AST_PARENT	
6197552	6197556	IS_AST_PARENT	
6197550	6197552	IS_AST_PARENT	
6197548	6197550	IS_AST_PARENT	
6197547	6197548	IS_AST_PARENT	
6197546	6197547	IS_AST_PARENT	
6197520	6197546	IS_AST_PARENT	
6197564	6197565	IS_AST_PARENT	
6197567	6197568	IS_AST_PARENT	
6197567	6197569	IS_AST_PARENT	
6197566	6197567	IS_AST_PARENT	
6197570	6197571	IS_AST_PARENT	
6197570	6197572	IS_AST_PARENT	
6197566	6197570	IS_AST_PARENT	
6197564	6197566	IS_AST_PARENT	
6197563	6197564	IS_AST_PARENT	
6197562	6197563	IS_AST_PARENT	
6197561	6197562	IS_AST_PARENT	
6197520	6197561	IS_AST_PARENT	
6197519	6197520	IS_AST_PARENT	
6197575	6197576	IS_AST_PARENT	
6197574	6197575	IS_AST_PARENT	
6197574	6197577	IS_AST_PARENT	
6197573	6197574	IS_AST_PARENT	
6197519	6197573	IS_AST_PARENT	
6197518	6197519	IS_AST_PARENT	
6197518	6197578	IS_AST_PARENT	
6197518	6197579	IS_AST_PARENT	
6197518	6197580	IS_AST_PARENT	
6197581	6197521	FLOWS_TO	
6197521	6197547	FLOWS_TO	
6197521	6197563	FLOWS_TO	
6197547	6197573	FLOWS_TO	
6197563	6197573	FLOWS_TO	
6197573	6197582	FLOWS_TO	
6197521	6197583	USE	
6197521	6197584	USE	
6197526	6197584	USE	
6197547	6197584	DEF	
6197548	6197584	DEF	
6197547	6197584	USE	
6197548	6197584	USE	
6197563	6197584	USE	
6197564	6197584	USE	
6197563	6197584	DEF	
6197564	6197584	DEF	
6197521	6197585	USE	
6197526	6197585	USE	
6197563	6197585	USE	
6197564	6197585	USE	
6197521	6197586	USE	
6197526	6197586	USE	
6197581	6197521	CONTROLS	
6197581	6197573	CONTROLS	
6197521	6197547	CONTROLS	
6197521	6197563	CONTROLS	
6197521	6197573	DOM	
6197573	6197582	DOM	
6197581	6197581	DOM	
6197581	6197521	DOM	
6197521	6197563	DOM	
6197521	6197547	DOM	
6197582	6197582	POST_DOM	
6197582	6197573	POST_DOM	
6197573	6197521	POST_DOM	
6197521	6197581	POST_DOM	
6197573	6197563	POST_DOM	
6197573	6197547	POST_DOM	
6197517	6197518	IS_FUNCTION_OF_AST	
6197517	6197581	IS_FUNCTION_OF_CFG	
6197516	6197517	IS_FILE_OF	
