start	end	type	var
5634210	5634211	IS_AST_PARENT	
5634210	5634212	IS_AST_PARENT	
5634213	5634214	IS_AST_PARENT	
5634215	5634216	IS_AST_PARENT	
5634217	5634218	IS_AST_PARENT	
5634217	5634219	IS_AST_PARENT	
5634215	5634217	IS_AST_PARENT	
5634213	5634215	IS_AST_PARENT	
5634210	5634213	IS_AST_PARENT	
5634209	5634210	IS_AST_PARENT	
5634208	5634209	IS_AST_PARENT	
5634221	5634222	IS_AST_PARENT	
5634221	5634223	IS_AST_PARENT	
5634224	5634225	IS_AST_PARENT	
5634224	5634226	IS_AST_PARENT	
5634221	5634224	IS_AST_PARENT	
5634220	5634221	IS_AST_PARENT	
5634208	5634220	IS_AST_PARENT	
5634228	5634229	IS_AST_PARENT	
5634228	5634230	IS_AST_PARENT	
5634227	5634228	IS_AST_PARENT	
5634208	5634227	IS_AST_PARENT	
5634232	5634233	IS_AST_PARENT	
5634232	5634234	IS_AST_PARENT	
5634231	5634232	IS_AST_PARENT	
5634208	5634231	IS_AST_PARENT	
5634236	5634237	IS_AST_PARENT	
5634236	5634238	IS_AST_PARENT	
5634235	5634236	IS_AST_PARENT	
5634208	5634235	IS_AST_PARENT	
5634240	5634241	IS_AST_PARENT	
5634240	5634242	IS_AST_PARENT	
5634239	5634240	IS_AST_PARENT	
5634208	5634239	IS_AST_PARENT	
5634244	5634245	IS_AST_PARENT	
5634244	5634246	IS_AST_PARENT	
5634247	5634248	IS_AST_PARENT	
5634247	5634249	IS_AST_PARENT	
5634244	5634247	IS_AST_PARENT	
5634243	5634244	IS_AST_PARENT	
5634208	5634243	IS_AST_PARENT	
5634251	5634252	IS_AST_PARENT	
5634251	5634253	IS_AST_PARENT	
5634250	5634251	IS_AST_PARENT	
5634254	5634255	IS_AST_PARENT	
5634254	5634256	IS_AST_PARENT	
5634257	5634258	IS_AST_PARENT	
5634259	5634260	IS_AST_PARENT	
5634259	5634261	IS_AST_PARENT	
5634257	5634259	IS_AST_PARENT	
5634254	5634257	IS_AST_PARENT	
5634250	5634254	IS_AST_PARENT	
5634208	5634250	IS_AST_PARENT	
5634263	5634264	IS_AST_PARENT	
5634263	5634265	IS_AST_PARENT	
5634262	5634263	IS_AST_PARENT	
5634266	5634267	IS_AST_PARENT	
5634266	5634268	IS_AST_PARENT	
5634262	5634266	IS_AST_PARENT	
5634269	5634270	IS_AST_PARENT	
5634269	5634271	IS_AST_PARENT	
5634262	5634269	IS_AST_PARENT	
5634272	5634273	IS_AST_PARENT	
5634272	5634274	IS_AST_PARENT	
5634275	5634276	IS_AST_PARENT	
5634275	5634277	IS_AST_PARENT	
5634272	5634275	IS_AST_PARENT	
5634262	5634272	IS_AST_PARENT	
5634278	5634279	IS_AST_PARENT	
5634278	5634280	IS_AST_PARENT	
5634262	5634278	IS_AST_PARENT	
5634208	5634262	IS_AST_PARENT	
5634283	5634284	IS_AST_PARENT	
5634283	5634285	IS_AST_PARENT	
5634282	5634283	IS_AST_PARENT	
5634281	5634282	IS_AST_PARENT	
5634287	5634288	IS_AST_PARENT	
5634290	5634291	IS_AST_PARENT	
5634290	5634292	IS_AST_PARENT	
5634289	5634290	IS_AST_PARENT	
5634289	5634293	IS_AST_PARENT	
5634287	5634289	IS_AST_PARENT	
5634286	5634287	IS_AST_PARENT	
5634281	5634286	IS_AST_PARENT	
5634294	5634295	IS_AST_PARENT	
5634294	5634296	IS_AST_PARENT	
5634281	5634294	IS_AST_PARENT	
5634304	5634305	IS_AST_PARENT	
5634304	5634306	IS_AST_PARENT	
5634303	5634304	IS_AST_PARENT	
5634303	5634307	IS_AST_PARENT	
