command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4619425	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_ldmxcsr_1.c								
ANR	4619426	Function	helper_ldmxcsr	1:0:0:108							
ANR	4619427	FunctionDef	"helper_ldmxcsr (CPUX86State * env , uint32_t val)"		4619426	0					
ANR	4619428	CompoundStatement		3:0:53:108	4619426	0					
ANR	4619429	ExpressionStatement	env -> mxcsr = val	5:4:60:76	4619426	0	True				
ANR	4619430	AssignmentExpression	env -> mxcsr = val		4619426	0		=			
ANR	4619431	PtrMemberAccess	env -> mxcsr		4619426	0					
ANR	4619432	Identifier	env		4619426	0					
ANR	4619433	Identifier	mxcsr		4619426	1					
ANR	4619434	Identifier	val		4619426	1					
ANR	4619435	ExpressionStatement	update_sse_status ( env )	7:4:83:105	4619426	1	True				
ANR	4619436	CallExpression	update_sse_status ( env )		4619426	0					
ANR	4619437	Callee	update_sse_status		4619426	0					
ANR	4619438	Identifier	update_sse_status		4619426	0					
ANR	4619439	ArgumentList	env		4619426	1					
ANR	4619440	Argument	env		4619426	0					
ANR	4619441	Identifier	env		4619426	0					
ANR	4619442	ReturnType	void		4619426	1					
ANR	4619443	Identifier	helper_ldmxcsr		4619426	2					
ANR	4619444	ParameterList	"CPUX86State * env , uint32_t val"		4619426	3					
ANR	4619445	Parameter	CPUX86State * env	1:20:20:35	4619426	0	True				
ANR	4619446	ParameterType	CPUX86State *		4619426	0					
ANR	4619447	Identifier	env		4619426	1					
ANR	4619448	Parameter	uint32_t val	1:38:38:49	4619426	1	True				
ANR	4619449	ParameterType	uint32_t		4619426	0					
ANR	4619450	Identifier	val		4619426	1					
ANR	4619451	CFGEntryNode	ENTRY		4619426		True				
ANR	4619452	CFGExitNode	EXIT		4619426		True				
ANR	4619453	Symbol	val		4619426						
ANR	4619454	Symbol	env -> mxcsr		4619426						
ANR	4619455	Symbol	* env		4619426						
ANR	4619456	Symbol	env		4619426						
