start	end	type	var
7765118	7765119	IS_AST_PARENT	
7765118	7765120	IS_AST_PARENT	
7765121	7765122	IS_AST_PARENT	
7765124	7765125	IS_AST_PARENT	
7765123	7765124	IS_AST_PARENT	
7765127	7765128	IS_AST_PARENT	
7765126	7765127	IS_AST_PARENT	
7765123	7765126	IS_AST_PARENT	
7765121	7765123	IS_AST_PARENT	
7765118	7765121	IS_AST_PARENT	
7765117	7765118	IS_AST_PARENT	
7765116	7765117	IS_AST_PARENT	
7765130	7765131	IS_AST_PARENT	
7765130	7765132	IS_AST_PARENT	
7765133	7765134	IS_AST_PARENT	
7765133	7765135	IS_AST_PARENT	
7765130	7765133	IS_AST_PARENT	
7765129	7765130	IS_AST_PARENT	
7765116	7765129	IS_AST_PARENT	
7765137	7765138	IS_AST_PARENT	
7765137	7765139	IS_AST_PARENT	
7765140	7765141	IS_AST_PARENT	
7765143	7765144	IS_AST_PARENT	
7765142	7765143	IS_AST_PARENT	
7765146	7765147	IS_AST_PARENT	
7765145	7765146	IS_AST_PARENT	
7765148	7765149	IS_AST_PARENT	
7765145	7765148	IS_AST_PARENT	
7765142	7765145	IS_AST_PARENT	
7765140	7765142	IS_AST_PARENT	
7765137	7765140	IS_AST_PARENT	
7765136	7765137	IS_AST_PARENT	
7765116	7765136	IS_AST_PARENT	
7765151	7765152	IS_AST_PARENT	
7765151	7765153	IS_AST_PARENT	
7765154	7765155	IS_AST_PARENT	
7765154	7765156	IS_AST_PARENT	
7765151	7765154	IS_AST_PARENT	
7765150	7765151	IS_AST_PARENT	
7765116	7765150	IS_AST_PARENT	
7765158	7765159	IS_AST_PARENT	
7765158	7765160	IS_AST_PARENT	
7765157	7765158	IS_AST_PARENT	
7765116	7765157	IS_AST_PARENT	
7765164	7765165	IS_AST_PARENT	
7765164	7765166	IS_AST_PARENT	
7765163	7765164	IS_AST_PARENT	
7765163	7765167	IS_AST_PARENT	
7765162	7765163	IS_AST_PARENT	
7765161	7765162	IS_AST_PARENT	
7765171	7765172	IS_AST_PARENT	
7765170	7765171	IS_AST_PARENT	
7765174	7765175	IS_AST_PARENT	
7765173	7765174	IS_AST_PARENT	
7765176	7765177	IS_AST_PARENT	
7765173	7765176	IS_AST_PARENT	
7765170	7765173	IS_AST_PARENT	
7765169	7765170	IS_AST_PARENT	
7765168	7765169	IS_AST_PARENT	
7765168	7765178	IS_AST_PARENT	
7765161	7765168	IS_AST_PARENT	
7765116	7765161	IS_AST_PARENT	
7765181	7765182	IS_AST_PARENT	
7765180	7765181	IS_AST_PARENT	
7765184	7765185	IS_AST_PARENT	
7765183	7765184	IS_AST_PARENT	
7765187	7765188	IS_AST_PARENT	
7765187	7765189	IS_AST_PARENT	
7765186	7765187	IS_AST_PARENT	
7765183	7765186	IS_AST_PARENT	
7765190	7765191	IS_AST_PARENT	
7765183	7765190	IS_AST_PARENT	
7765193	7765194	IS_AST_PARENT	
7765193	7765195	IS_AST_PARENT	
7765192	7765193	IS_AST_PARENT	
7765183	7765192	IS_AST_PARENT	
7765180	7765183	IS_AST_PARENT	
7765179	7765180	IS_AST_PARENT	
7765116	7765179	IS_AST_PARENT	
7765197	7765198	IS_AST_PARENT	
7765196	7765197	IS_AST_PARENT	
7765202	7765203	IS_AST_PARENT	
7765201	7765202	IS_AST_PARENT	
7765205	7765206	IS_AST_PARENT	
7765204	7765205	IS_AST_PARENT	
7765207	7765208	IS_AST_PARENT	
7765204	7765207	IS_AST_PARENT	
7765201	7765204	IS_AST_PARENT	
7765200	7765201	IS_AST_PARENT	
7765199	7765200	IS_AST_PARENT	
7765199	7765209	IS_AST_PARENT	
7765196	7765199	IS_AST_PARENT	
7765116	7765196	IS_AST_PARENT	
7765213	7765214	IS_AST_PARENT	
7765216	7765217	IS_AST_PARENT	
7765216	7765218	IS_AST_PARENT	
7765215	7765216	IS_AST_PARENT	
