command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5484198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mipsdsp_trunc16_sat16_round_1.c								
ANR	5484199	Function	mipsdsp_trunc16_sat16_round	1:0:0:352							
ANR	5484200	FunctionDef	"mipsdsp_trunc16_sat16_round (int32_t a , CPUMIPSState * env)"		5484199	0					
ANR	5484201	CompoundStatement		5:0:134:352	5484199	0					
ANR	5484202	IdentifierDeclStatement	int64_t temp ;	7:4:141:153	5484199	0	True				
ANR	5484203	IdentifierDecl	temp		5484199	0					
ANR	5484204	IdentifierDeclType	int64_t		5484199	0					
ANR	5484205	Identifier	temp		5484199	1					
ANR	5484206	ExpressionStatement	temp = ( int32_t ) a + 0x00008000	11:4:162:192	5484199	1	True				
ANR	5484207	AssignmentExpression	temp = ( int32_t ) a + 0x00008000		5484199	0		=			
ANR	5484208	Identifier	temp		5484199	0					
ANR	5484209	AdditiveExpression	( int32_t ) a + 0x00008000		5484199	1		+			
ANR	5484210	CastExpression	( int32_t ) a		5484199	0					
ANR	5484211	CastTarget	int32_t		5484199	0					
ANR	5484212	Identifier	a		5484199	1					
ANR	5484213	PrimaryExpression	0x00008000		5484199	1					
ANR	5484214	IfStatement	if ( a > ( int ) 0x7fff8000 )		5484199	2					
ANR	5484215	Condition	a > ( int ) 0x7fff8000	15:8:205:223	5484199	0	True				
ANR	5484216	RelationalExpression	a > ( int ) 0x7fff8000		5484199	0		>			
ANR	5484217	Identifier	a		5484199	0					
ANR	5484218	CastExpression	( int ) 0x7fff8000		5484199	1					
ANR	5484219	CastTarget	int		5484199	0					
ANR	5484220	PrimaryExpression	0x7fff8000		5484199	1					
ANR	5484221	CompoundStatement		11:29:91:91	5484199	1					
ANR	5484222	ExpressionStatement	temp = 0x7FFFFFFF	17:8:237:254	5484199	0	True				
ANR	5484223	AssignmentExpression	temp = 0x7FFFFFFF		5484199	0		=			
ANR	5484224	Identifier	temp		5484199	0					
ANR	5484225	PrimaryExpression	0x7FFFFFFF		5484199	1					
ANR	5484226	ExpressionStatement	"set_DSPControl_overflow_flag ( 1 , 22 , env )"	19:8:265:305	5484199	1	True				
ANR	5484227	CallExpression	"set_DSPControl_overflow_flag ( 1 , 22 , env )"		5484199	0					
ANR	5484228	Callee	set_DSPControl_overflow_flag		5484199	0					
ANR	5484229	Identifier	set_DSPControl_overflow_flag		5484199	0					
ANR	5484230	ArgumentList	1		5484199	1					
ANR	5484231	Argument	1		5484199	0					
ANR	5484232	PrimaryExpression	1		5484199	0					
ANR	5484233	Argument	22		5484199	1					
ANR	5484234	PrimaryExpression	22		5484199	0					
ANR	5484235	Argument	env		5484199	2					
ANR	5484236	Identifier	env		5484199	0					
ANR	5484237	ReturnStatement	return ( temp >> 16 ) & 0xFFFF ;	25:4:321:349	5484199	3	True				
ANR	5484238	BitAndExpression	( temp >> 16 ) & 0xFFFF		5484199	0		&			
ANR	5484239	ShiftExpression	temp >> 16		5484199	0		>>			
ANR	5484240	Identifier	temp		5484199	0					
ANR	5484241	PrimaryExpression	16		5484199	1					
ANR	5484242	PrimaryExpression	0xFFFF		5484199	1					
ANR	5484243	ReturnType	static inline uint16_t		5484199	1					
ANR	5484244	Identifier	mipsdsp_trunc16_sat16_round		5484199	2					
ANR	5484245	ParameterList	"int32_t a , CPUMIPSState * env"		5484199	3					
ANR	5484246	Parameter	int32_t a	1:51:51:59	5484199	0	True				
ANR	5484247	ParameterType	int32_t		5484199	0					
ANR	5484248	Identifier	a		5484199	1					
ANR	5484249	Parameter	CPUMIPSState * env	3:51:114:130	5484199	1	True				
ANR	5484250	ParameterType	CPUMIPSState *		5484199	0					
ANR	5484251	Identifier	env		5484199	1					
ANR	5484252	CFGEntryNode	ENTRY		5484199		True				
ANR	5484253	CFGExitNode	EXIT		5484199		True				
ANR	5484254	Symbol	a		5484199						
ANR	5484255	Symbol	temp		5484199						
ANR	5484256	Symbol	env		5484199						
