command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4866774	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inet_aton_1.c								
ANR	4866775	Function	inet_aton	1:0:0:540							
ANR	4866776	FunctionDef	"inet_aton (const char * str , struct in_addr * add)"		4866775	0					
ANR	4866777	CompoundStatement		3:0:56:540	4866775	0					
ANR	4866778	IdentifierDeclStatement	const char * pch = str ;	5:4:63:85	4866775	0	True				
ANR	4866779	IdentifierDecl	* pch = str		4866775	0					
ANR	4866780	IdentifierDeclType	const char *		4866775	0					
ANR	4866781	Identifier	pch		4866775	1					
ANR	4866782	AssignmentExpression	* pch = str		4866775	2		=			
ANR	4866783	Identifier	str		4866775	0					
ANR	4866784	Identifier	str		4866775	1					
ANR	4866785	IdentifierDeclStatement	"unsigned int add1 = 0 , add2 = 0 , add3 = 0 , add4 = 0 ;"	7:4:92:143	4866775	1	True				
ANR	4866786	IdentifierDecl	add1 = 0		4866775	0					
ANR	4866787	IdentifierDeclType	unsigned int		4866775	0					
ANR	4866788	Identifier	add1		4866775	1					
ANR	4866789	AssignmentExpression	add1 = 0		4866775	2		=			
ANR	4866790	Identifier	add1		4866775	0					
ANR	4866791	PrimaryExpression	0		4866775	1					
ANR	4866792	IdentifierDecl	add2 = 0		4866775	1					
ANR	4866793	IdentifierDeclType	unsigned int		4866775	0					
ANR	4866794	Identifier	add2		4866775	1					
ANR	4866795	AssignmentExpression	add2 = 0		4866775	2		=			
ANR	4866796	Identifier	add2		4866775	0					
ANR	4866797	PrimaryExpression	0		4866775	1					
ANR	4866798	IdentifierDecl	add3 = 0		4866775	2					
ANR	4866799	IdentifierDeclType	unsigned int		4866775	0					
ANR	4866800	Identifier	add3		4866775	1					
ANR	4866801	AssignmentExpression	add3 = 0		4866775	2		=			
ANR	4866802	Identifier	add3		4866775	0					
ANR	4866803	PrimaryExpression	0		4866775	1					
ANR	4866804	IdentifierDecl	add4 = 0		4866775	3					
ANR	4866805	IdentifierDeclType	unsigned int		4866775	0					
ANR	4866806	Identifier	add4		4866775	1					
ANR	4866807	AssignmentExpression	add4 = 0		4866775	2		=			
ANR	4866808	Identifier	add4		4866775	0					
ANR	4866809	PrimaryExpression	0		4866775	1					
ANR	4866810	ExpressionStatement	add1 = atoi ( pch )	11:4:152:168	4866775	2	True				
ANR	4866811	AssignmentExpression	add1 = atoi ( pch )		4866775	0		=			
ANR	4866812	Identifier	add1		4866775	0					
ANR	4866813	CallExpression	atoi ( pch )		4866775	1					
ANR	4866814	Callee	atoi		4866775	0					
ANR	4866815	Identifier	atoi		4866775	0					
ANR	4866816	ArgumentList	pch		4866775	1					
ANR	4866817	Argument	pch		4866775	0					
ANR	4866818	Identifier	pch		4866775	0					
ANR	4866819	ExpressionStatement	"pch = strpbrk ( pch , ""."" )"	13:4:175:197	4866775	3	True				
ANR	4866820	AssignmentExpression	"pch = strpbrk ( pch , ""."" )"		4866775	0		=			
ANR	4866821	Identifier	pch		4866775	0					
ANR	4866822	CallExpression	"strpbrk ( pch , ""."" )"		4866775	1					
ANR	4866823	Callee	strpbrk		4866775	0					
ANR	4866824	Identifier	strpbrk		4866775	0					
ANR	4866825	ArgumentList	pch		4866775	1					
ANR	4866826	Argument	pch		4866775	0					
ANR	4866827	Identifier	pch		4866775	0					
ANR	4866828	Argument	"""."""		4866775	1					
ANR	4866829	PrimaryExpression	"""."""		4866775	0					
ANR	4866830	IfStatement	if ( pch == 0 || ++ pch == 0 )		4866775	4					
ANR	4866831	Condition	pch == 0 || ++ pch == 0	15:8:208:229	4866775	0	True				
ANR	4866832	OrExpression	pch == 0 || ++ pch == 0		4866775	0		||			
ANR	4866833	EqualityExpression	pch == 0		4866775	0		==			
ANR	4866834	Identifier	pch		4866775	0					
ANR	4866835	PrimaryExpression	0		4866775	1					
ANR	4866836	EqualityExpression	++ pch == 0		4866775	1		==			
ANR	4866837	UnaryExpression	++ pch		4866775	0					
ANR	4866838	IncDec	++		4866775	0					
ANR	4866839	Identifier	pch		4866775	1					
ANR	4866840	PrimaryExpression	0		4866775	1					
ANR	4866841	GotoStatement	goto done ;	15:32:232:241	4866775	1	True				
ANR	4866842	Identifier	done		4866775	0					
ANR	4866843	ExpressionStatement	add2 = atoi ( pch )	17:4:248:264	4866775	5	True				
ANR	4866844	AssignmentExpression	add2 = atoi ( pch )		4866775	0		=			
ANR	4866845	Identifier	add2		4866775	0					
ANR	4866846	CallExpression	atoi ( pch )		4866775	1					
ANR	4866847	Callee	atoi		4866775	0					
ANR	4866848	Identifier	atoi		4866775	0					
ANR	4866849	ArgumentList	pch		4866775	1					
ANR	4866850	Argument	pch		4866775	0					
ANR	4866851	Identifier	pch		4866775	0					
ANR	4866852	ExpressionStatement	"pch = strpbrk ( pch , ""."" )"	19:4:271:293	4866775	6	True				
ANR	4866853	AssignmentExpression	"pch = strpbrk ( pch , ""."" )"		4866775	0		=			
ANR	4866854	Identifier	pch		4866775	0					
ANR	4866855	CallExpression	"strpbrk ( pch , ""."" )"		4866775	1					
ANR	4866856	Callee	strpbrk		4866775	0					
ANR	4866857	Identifier	strpbrk		4866775	0					
ANR	4866858	ArgumentList	pch		4866775	1					
ANR	4866859	Argument	pch		4866775	0					
ANR	4866860	Identifier	pch		4866775	0					
ANR	4866861	Argument	"""."""		4866775	1					
ANR	4866862	PrimaryExpression	"""."""		4866775	0					
ANR	4866863	IfStatement	if ( pch == 0 || ++ pch == 0 )		4866775	7					
ANR	4866864	Condition	pch == 0 || ++ pch == 0	21:8:304:325	4866775	0	True				
ANR	4866865	OrExpression	pch == 0 || ++ pch == 0		4866775	0		||			
ANR	4866866	EqualityExpression	pch == 0		4866775	0		==			
ANR	4866867	Identifier	pch		4866775	0					
ANR	4866868	PrimaryExpression	0		4866775	1					
ANR	4866869	EqualityExpression	++ pch == 0		4866775	1		==			
ANR	4866870	UnaryExpression	++ pch		4866775	0					
ANR	4866871	IncDec	++		4866775	0					
ANR	4866872	Identifier	pch		4866775	1					
ANR	4866873	PrimaryExpression	0		4866775	1					
ANR	4866874	GotoStatement	goto done ;	21:32:328:337	4866775	1	True				
ANR	4866875	Identifier	done		4866775	0					
ANR	4866876	ExpressionStatement	add3 = atoi ( pch )	23:4:344:360	4866775	8	True				
ANR	4866877	AssignmentExpression	add3 = atoi ( pch )		4866775	0		=			
ANR	4866878	Identifier	add3		4866775	0					
ANR	4866879	CallExpression	atoi ( pch )		4866775	1					
ANR	4866880	Callee	atoi		4866775	0					
ANR	4866881	Identifier	atoi		4866775	0					
ANR	4866882	ArgumentList	pch		4866775	1					
ANR	4866883	Argument	pch		4866775	0					
ANR	4866884	Identifier	pch		4866775	0					
ANR	4866885	ExpressionStatement	"pch = strpbrk ( pch , ""."" )"	25:4:367:389	4866775	9	True				
ANR	4866886	AssignmentExpression	"pch = strpbrk ( pch , ""."" )"		4866775	0		=			
ANR	4866887	Identifier	pch		4866775	0					
ANR	4866888	CallExpression	"strpbrk ( pch , ""."" )"		4866775	1					
ANR	4866889	Callee	strpbrk		4866775	0					
ANR	4866890	Identifier	strpbrk		4866775	0					
ANR	4866891	ArgumentList	pch		4866775	1					
ANR	4866892	Argument	pch		4866775	0					
ANR	4866893	Identifier	pch		4866775	0					
ANR	4866894	Argument	"""."""		4866775	1					
ANR	4866895	PrimaryExpression	"""."""		4866775	0					
ANR	4866896	IfStatement	if ( pch == 0 || ++ pch == 0 )		4866775	10					
ANR	4866897	Condition	pch == 0 || ++ pch == 0	27:8:400:421	4866775	0	True				
ANR	4866898	OrExpression	pch == 0 || ++ pch == 0		4866775	0		||			
ANR	4866899	EqualityExpression	pch == 0		4866775	0		==			
ANR	4866900	Identifier	pch		4866775	0					
ANR	4866901	PrimaryExpression	0		4866775	1					
ANR	4866902	EqualityExpression	++ pch == 0		4866775	1		==			
ANR	4866903	UnaryExpression	++ pch		4866775	0					
ANR	4866904	IncDec	++		4866775	0					
ANR	4866905	Identifier	pch		4866775	1					
ANR	4866906	PrimaryExpression	0		4866775	1					
ANR	4866907	GotoStatement	goto done ;	27:32:424:433	4866775	1	True				
ANR	4866908	Identifier	done		4866775	0					
ANR	4866909	ExpressionStatement	add4 = atoi ( pch )	29:4:440:456	4866775	11	True				
ANR	4866910	AssignmentExpression	add4 = atoi ( pch )		4866775	0		=			
ANR	4866911	Identifier	add4		4866775	0					
ANR	4866912	CallExpression	atoi ( pch )		4866775	1					
ANR	4866913	Callee	atoi		4866775	0					
ANR	4866914	Identifier	atoi		4866775	0					
ANR	4866915	ArgumentList	pch		4866775	1					
ANR	4866916	Argument	pch		4866775	0					
ANR	4866917	Identifier	pch		4866775	0					
ANR	4866918	Label	done :	33:0:461:465	4866775	12	True				
ANR	4866919	Identifier	done		4866775	0					
ANR	4866920	ExpressionStatement	add -> s_addr = ( add4 << 24 ) + ( add3 << 16 ) + ( add2 << 8 ) + add1	35:4:472:520	4866775	13	True				
ANR	4866921	AssignmentExpression	add -> s_addr = ( add4 << 24 ) + ( add3 << 16 ) + ( add2 << 8 ) + add1		4866775	0		=			
ANR	4866922	PtrMemberAccess	add -> s_addr		4866775	0					
ANR	4866923	Identifier	add		4866775	0					
ANR	4866924	Identifier	s_addr		4866775	1					
ANR	4866925	AdditiveExpression	( add4 << 24 ) + ( add3 << 16 ) + ( add2 << 8 ) + add1		4866775	1		+			
ANR	4866926	ShiftExpression	add4 << 24		4866775	0		<<			
ANR	4866927	Identifier	add4		4866775	0					
ANR	4866928	PrimaryExpression	24		4866775	1					
ANR	4866929	AdditiveExpression	( add3 << 16 ) + ( add2 << 8 ) + add1		4866775	1		+			
ANR	4866930	ShiftExpression	add3 << 16		4866775	0		<<			
ANR	4866931	Identifier	add3		4866775	0					
ANR	4866932	PrimaryExpression	16		4866775	1					
ANR	4866933	AdditiveExpression	( add2 << 8 ) + add1		4866775	1		+			
ANR	4866934	ShiftExpression	add2 << 8		4866775	0		<<			
ANR	4866935	Identifier	add2		4866775	0					
ANR	4866936	PrimaryExpression	8		4866775	1					
ANR	4866937	Identifier	add1		4866775	1					
ANR	4866938	ReturnStatement	return 1 ;	39:4:529:537	4866775	14	True				
ANR	4866939	PrimaryExpression	1		4866775	0					
ANR	4866940	ReturnType	int		4866775	1					
ANR	4866941	Identifier	inet_aton		4866775	2					
ANR	4866942	ParameterList	"const char * str , struct in_addr * add"		4866775	3					
ANR	4866943	Parameter	const char * str	1:15:15:30	4866775	0	True				
ANR	4866944	ParameterType	const char *		4866775	0					
ANR	4866945	Identifier	str		4866775	1					
ANR	4866946	Parameter	struct in_addr * add	1:33:33:52	4866775	1	True				
ANR	4866947	ParameterType	struct in_addr *		4866775	0					
ANR	4866948	Identifier	add		4866775	1					
ANR	4866949	CFGEntryNode	ENTRY		4866775		True				
ANR	4866950	CFGExitNode	EXIT		4866775		True				
ANR	4866951	Symbol	str		4866775						
ANR	4866952	Symbol	add		4866775						
ANR	4866953	Symbol	atoi		4866775						
ANR	4866954	Symbol	pch		4866775						
ANR	4866955	Symbol	* add		4866775						
ANR	4866956	Symbol	strpbrk		4866775						
ANR	4866957	Symbol	add -> s_addr		4866775						
ANR	4866958	Symbol	add2		4866775						
ANR	4866959	Symbol	add1		4866775						
ANR	4866960	Symbol	add4		4866775						
ANR	4866961	Symbol	add3		4866775						
