command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7535139	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv30_decode_intra_types_1.c								
ANR	7535140	Function	rv30_decode_intra_types	1:0:0:877							
ANR	7535141	FunctionDef	"rv30_decode_intra_types (RV34DecContext * r , GetBitContext * gb , int8_t * dst)"		7535140	0					
ANR	7535142	CompoundStatement		3:0:87:877	7535140	0					
ANR	7535143	IdentifierDeclStatement	"int i , j , k ;"	5:4:94:105	7535140	0	True				
ANR	7535144	IdentifierDecl	i		7535140	0					
ANR	7535145	IdentifierDeclType	int		7535140	0					
ANR	7535146	Identifier	i		7535140	1					
ANR	7535147	IdentifierDecl	j		7535140	1					
ANR	7535148	IdentifierDeclType	int		7535140	0					
ANR	7535149	Identifier	j		7535140	1					
ANR	7535150	IdentifierDecl	k		7535140	2					
ANR	7535151	IdentifierDeclType	int		7535140	0					
ANR	7535152	Identifier	k		7535140	1					
ANR	7535153	ForStatement	"for ( i = 0 ; i < 4 ; i ++ , dst += r -> intra_types_stride - 4 )"		7535140	1					
ANR	7535154	ForInit	i = 0 ;	9:8:118:123	7535140	0	True				
ANR	7535155	AssignmentExpression	i = 0		7535140	0		=			
ANR	7535156	Identifier	i		7535140	0					
ANR	7535157	PrimaryExpression	0		7535140	1					
ANR	7535158	Condition	i < 4	9:15:125:129	7535140	1	True				
ANR	7535159	RelationalExpression	i < 4		7535140	0		<			
ANR	7535160	Identifier	i		7535140	0					
ANR	7535161	PrimaryExpression	4		7535140	1					
ANR	7535162	Expression	"i ++ , dst += r -> intra_types_stride - 4"	9:22:132:168	7535140	2	True				
ANR	7535163	PostIncDecOperationExpression	i ++		7535140	0					
ANR	7535164	Identifier	i		7535140	0					
ANR	7535165	IncDec	++		7535140	1					
ANR	7535166	AssignmentExpression	dst += r -> intra_types_stride - 4		7535140	1		+=			
ANR	7535167	Identifier	dst		7535140	0					
ANR	7535168	AdditiveExpression	r -> intra_types_stride - 4		7535140	1		-			
ANR	7535169	PtrMemberAccess	r -> intra_types_stride		7535140	0					
ANR	7535170	Identifier	r		7535140	0					
ANR	7535171	Identifier	intra_types_stride		7535140	1					
ANR	7535172	PrimaryExpression	4		7535140	1					
ANR	7535173	CompoundStatement		7:60:82:82	7535140	3					
ANR	7535174	ForStatement	for ( j = 0 ; j < 4 ; j += 2 )		7535140	0					
ANR	7535175	ForInit	j = 0 ;	11:12:185:190	7535140	0	True				
ANR	7535176	AssignmentExpression	j = 0		7535140	0		=			
ANR	7535177	Identifier	j		7535140	0					
ANR	7535178	PrimaryExpression	0		7535140	1					
ANR	7535179	Condition	j < 4	11:19:192:196	7535140	1	True				
ANR	7535180	RelationalExpression	j < 4		7535140	0		<			
ANR	7535181	Identifier	j		7535140	0					
ANR	7535182	PrimaryExpression	4		7535140	1					
ANR	7535183	AssignmentExpression	j += 2	11:26:199:203	7535140	2	True	+=			
ANR	7535184	Identifier	j		7535140	0					
ANR	7535185	PrimaryExpression	2		7535140	1					
ANR	7535186	CompoundStatement		11:12:132:170	7535140	3					
ANR	7535187	IdentifierDeclStatement	int code = svq3_get_ue_golomb ( gb ) << 1 ;	13:12:220:258	7535140	0	True				
ANR	7535188	IdentifierDecl	code = svq3_get_ue_golomb ( gb ) << 1		7535140	0					
ANR	7535189	IdentifierDeclType	int		7535140	0					
ANR	7535190	Identifier	code		7535140	1					
ANR	7535191	AssignmentExpression	code = svq3_get_ue_golomb ( gb ) << 1		7535140	2		=			
ANR	7535192	Identifier	code		7535140	0					
ANR	7535193	ShiftExpression	svq3_get_ue_golomb ( gb ) << 1		7535140	1		<<			
ANR	7535194	CallExpression	svq3_get_ue_golomb ( gb )		7535140	0					
ANR	7535195	Callee	svq3_get_ue_golomb		7535140	0					
ANR	7535196	Identifier	svq3_get_ue_golomb		7535140	0					
ANR	7535197	ArgumentList	gb		7535140	1					
ANR	7535198	Argument	gb		7535140	0					
ANR	7535199	Identifier	gb		7535140	0					
ANR	7535200	PrimaryExpression	1		7535140	1					
ANR	7535201	IfStatement	if ( code >= 81 * 2 )		7535140	1					
ANR	7535202	Condition	code >= 81 * 2	15:15:276:287	7535140	0	True				
ANR	7535203	RelationalExpression	code >= 81 * 2		7535140	0		>=			
ANR	7535204	Identifier	code		7535140	0					
