command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	63451	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_39_1.c								
ANR	63452	Function	mul32	1:0:0:910							
ANR	63453	FunctionDef	"mul32 (CPUOpenRISCState * env , uint32_t ra , uint32_t rb)"		63452	0					
ANR	63454	CompoundStatement		5:0:97:910	63452	0					
ANR	63455	IdentifierDeclStatement	uint64_t result ;	7:4:104:119	63452	0	True				
ANR	63456	IdentifierDecl	result		63452	0					
ANR	63457	IdentifierDeclType	uint64_t		63452	0					
ANR	63458	Identifier	result		63452	1					
ANR	63459	IdentifierDeclStatement	"uint32_t high , cy ;"	9:4:126:143	63452	1	True				
ANR	63460	IdentifierDecl	high		63452	0					
ANR	63461	IdentifierDeclType	uint32_t		63452	0					
ANR	63462	Identifier	high		63452	1					
ANR	63463	IdentifierDecl	cy		63452	1					
ANR	63464	IdentifierDeclType	uint32_t		63452	0					
ANR	63465	Identifier	cy		63452	1					
ANR	63466	IdentifierDeclStatement	OpenRISCCPU * cpu = openrisc_env_get_cpu ( env ) ;	13:4:152:196	63452	2	True				
ANR	63467	IdentifierDecl	* cpu = openrisc_env_get_cpu ( env )		63452	0					
ANR	63468	IdentifierDeclType	OpenRISCCPU *		63452	0					
ANR	63469	Identifier	cpu		63452	1					
ANR	63470	AssignmentExpression	* cpu = openrisc_env_get_cpu ( env )		63452	2		=			
ANR	63471	Identifier	cpu		63452	0					
ANR	63472	CallExpression	openrisc_env_get_cpu ( env )		63452	1					
ANR	63473	Callee	openrisc_env_get_cpu		63452	0					
ANR	63474	Identifier	openrisc_env_get_cpu		63452	0					
ANR	63475	ArgumentList	env		63452	1					
ANR	63476	Argument	env		63452	0					
ANR	63477	Identifier	env		63452	0					
ANR	63478	ExpressionStatement	result = ( uint64_t ) ra * rb	17:4:205:231	63452	3	True				
ANR	63479	AssignmentExpression	result = ( uint64_t ) ra * rb		63452	0		=			
ANR	63480	Identifier	result		63452	0					
ANR	63481	MultiplicativeExpression	( uint64_t ) ra * rb		63452	1		*			
ANR	63482	CastExpression	( uint64_t ) ra		63452	0					
ANR	63483	CastTarget	uint64_t		63452	0					
ANR	63484	Identifier	ra		63452	1					
ANR	63485	Identifier	rb		63452	1					
ANR	63486	ExpressionStatement	high = result >> 32	27:4:495:514	63452	4	True				
ANR	63487	AssignmentExpression	high = result >> 32		63452	0		=			
ANR	63488	Identifier	high		63452	0					
ANR	63489	ShiftExpression	result >> 32		63452	1		>>			
ANR	63490	Identifier	result		63452	0					
ANR	63491	PrimaryExpression	32		63452	1					
ANR	63492	ExpressionStatement	cy = result >> ( 32 - 1 )	29:4:521:544	63452	5	True				
ANR	63493	AssignmentExpression	cy = result >> ( 32 - 1 )		63452	0		=			
ANR	63494	Identifier	cy		63452	0					
