command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9368063	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_iommu_replay_0.c								
ANR	9368064	Function	vtd_iommu_replay	1:0:0:936							
ANR	9368065	FunctionDef	"vtd_iommu_replay (MemoryRegion * mr , IOMMUNotifier * n)"		9368064	0					
ANR	9368066	CompoundStatement		3:0:66:936	9368064	0					
ANR	9368067	IdentifierDeclStatement	"VTDAddressSpace * vtd_as = container_of ( mr , VTDAddressSpace , iommu ) ;"	5:4:73:139	9368064	0	True				
ANR	9368068	IdentifierDecl	"* vtd_as = container_of ( mr , VTDAddressSpace , iommu )"		9368064	0					
ANR	9368069	IdentifierDeclType	VTDAddressSpace *		9368064	0					
ANR	9368070	Identifier	vtd_as		9368064	1					
ANR	9368071	AssignmentExpression	"* vtd_as = container_of ( mr , VTDAddressSpace , iommu )"		9368064	2		=			
ANR	9368072	Identifier	vtd_as		9368064	0					
ANR	9368073	CallExpression	"container_of ( mr , VTDAddressSpace , iommu )"		9368064	1					
ANR	9368074	Callee	container_of		9368064	0					
ANR	9368075	Identifier	container_of		9368064	0					
ANR	9368076	ArgumentList	mr		9368064	1					
ANR	9368077	Argument	mr		9368064	0					
ANR	9368078	Identifier	mr		9368064	0					
ANR	9368079	Argument	VTDAddressSpace		9368064	1					
ANR	9368080	Identifier	VTDAddressSpace		9368064	0					
ANR	9368081	Argument	iommu		9368064	2					
ANR	9368082	Identifier	iommu		9368064	0					
ANR	9368083	IdentifierDeclStatement	IntelIOMMUState * s = vtd_as -> iommu_state ;	7:4:146:186	9368064	1	True				
ANR	9368084	IdentifierDecl	* s = vtd_as -> iommu_state		9368064	0					
ANR	9368085	IdentifierDeclType	IntelIOMMUState *		9368064	0					
ANR	9368086	Identifier	s		9368064	1					
ANR	9368087	AssignmentExpression	* s = vtd_as -> iommu_state		9368064	2		=			
ANR	9368088	Identifier	s		9368064	0					
ANR	9368089	PtrMemberAccess	vtd_as -> iommu_state		9368064	1					
ANR	9368090	Identifier	vtd_as		9368064	0					
ANR	9368091	Identifier	iommu_state		9368064	1					
ANR	9368092	IdentifierDeclStatement	uint8_t bus_n = pci_bus_num ( vtd_as -> bus ) ;	9:4:193:233	9368064	2	True				
ANR	9368093	IdentifierDecl	bus_n = pci_bus_num ( vtd_as -> bus )		9368064	0					
ANR	9368094	IdentifierDeclType	uint8_t		9368064	0					
ANR	9368095	Identifier	bus_n		9368064	1					
ANR	9368096	AssignmentExpression	bus_n = pci_bus_num ( vtd_as -> bus )		9368064	2		=			
ANR	9368097	Identifier	bus_n		9368064	0					
ANR	9368098	CallExpression	pci_bus_num ( vtd_as -> bus )		9368064	1					
ANR	9368099	Callee	pci_bus_num		9368064	0					
ANR	9368100	Identifier	pci_bus_num		9368064	0					
ANR	9368101	ArgumentList	vtd_as -> bus		9368064	1					
ANR	9368102	Argument	vtd_as -> bus		9368064	0					
ANR	9368103	PtrMemberAccess	vtd_as -> bus		9368064	0					
ANR	9368104	Identifier	vtd_as		9368064	0					
ANR	9368105	Identifier	bus		9368064	1					
ANR	9368106	IdentifierDeclStatement	VTDContextEntry ce ;	11:4:240:258	9368064	3	True				
ANR	9368107	IdentifierDecl	ce		9368064	0					
ANR	9368108	IdentifierDeclType	VTDContextEntry		9368064	0					
ANR	9368109	Identifier	ce		9368064	1					
ANR	9368110	IfStatement	"if ( vtd_dev_to_context_entry ( s , bus_n , vtd_as -> devfn , & ce ) == 0 )"		9368064	4					
ANR	9368111	Condition	"vtd_dev_to_context_entry ( s , bus_n , vtd_as -> devfn , & ce ) == 0"	15:8:271:329	9368064	0	True				
