command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6152342	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap310_mpu_init_1.c								
ANR	6152343	Function	omap310_mpu_init	1:0:0:11191							
ANR	6152344	FunctionDef	"omap310_mpu_init (MemoryRegion * system_memory , unsigned long sdram_size , const char * core)"		6152343	0					
ANR	6152345	CompoundStatement		7:0:150:11191	6152343	0					
ANR	6152346	IdentifierDeclStatement	int i ;	9:4:157:162	6152343	0	True				
ANR	6152347	IdentifierDecl	i		6152343	0					
ANR	6152348	IdentifierDeclType	int		6152343	0					
ANR	6152349	Identifier	i		6152343	1					
ANR	6152350	IdentifierDeclStatement	struct omap_mpu_state_s * s = ( struct omap_mpu_state_s * ) g_malloc0 ( sizeof ( struct omap_mpu_state_s ) ) ;	11:4:169:281	6152343	1	True				
ANR	6152351	IdentifierDecl	* s = ( struct omap_mpu_state_s * ) g_malloc0 ( sizeof ( struct omap_mpu_state_s ) )		6152343	0					
ANR	6152352	IdentifierDeclType	struct omap_mpu_state_s *		6152343	0					
ANR	6152353	Identifier	s		6152343	1					
ANR	6152354	AssignmentExpression	* s = ( struct omap_mpu_state_s * ) g_malloc0 ( sizeof ( struct omap_mpu_state_s ) )		6152343	2		=			
ANR	6152355	Identifier	s		6152343	0					
ANR	6152356	CastExpression	( struct omap_mpu_state_s * ) g_malloc0 ( sizeof ( struct omap_mpu_state_s ) )		6152343	1					
ANR	6152357	CastTarget	struct omap_mpu_state_s *		6152343	0					
ANR	6152358	CallExpression	g_malloc0 ( sizeof ( struct omap_mpu_state_s ) )		6152343	1					
ANR	6152359	Callee	g_malloc0		6152343	0					
ANR	6152360	Identifier	g_malloc0		6152343	0					
ANR	6152361	ArgumentList	sizeof ( struct omap_mpu_state_s )		6152343	1					
ANR	6152362	Argument	sizeof ( struct omap_mpu_state_s )		6152343	0					
ANR	6152363	SizeofExpression	sizeof ( struct omap_mpu_state_s )		6152343	0					
ANR	6152364	Sizeof	sizeof		6152343	0					
ANR	6152365	SizeofOperand	struct omap_mpu_state_s		6152343	1					
ANR	6152366	IdentifierDeclStatement	qemu_irq dma_irqs [ 6 ] ;	15:4:288:308	6152343	2	True				
ANR	6152367	IdentifierDecl	dma_irqs [ 6 ]		6152343	0					
ANR	6152368	IdentifierDeclType	qemu_irq [ 6 ]		6152343	0					
ANR	6152369	Identifier	dma_irqs		6152343	1					
ANR	6152370	PrimaryExpression	6		6152343	2					
ANR	6152371	IdentifierDeclStatement	DriveInfo * dinfo ;	17:4:315:331	6152343	3	True				
ANR	6152372	IdentifierDecl	* dinfo		6152343	0					
ANR	6152373	IdentifierDeclType	DriveInfo *		6152343	0					
ANR	6152374	Identifier	dinfo		6152343	1					
ANR	6152375	IdentifierDeclStatement	SysBusDevice * busdev ;	19:4:338:358	6152343	4	True				
ANR	6152376	IdentifierDecl	* busdev		6152343	0					
ANR	6152377	IdentifierDeclType	SysBusDevice *		6152343	0					
ANR	6152378	Identifier	busdev		6152343	1					
ANR	6152379	IfStatement	if ( ! core )		6152343	5					
ANR	6152380	Condition	! core	23:8:371:375	6152343	0	True				
ANR	6152381	UnaryOperationExpression	! core		6152343	0					
ANR	6152382	UnaryOperator	!		6152343	0					
ANR	6152383	Identifier	core		6152343	1					
ANR	6152384	ExpressionStatement	"core = ""ti925t"""	25:8:387:402	6152343	1	True				
ANR	6152385	AssignmentExpression	"core = ""ti925t"""		6152343	0		=			
ANR	6152386	Identifier	core		6152343	0					
ANR	6152387	PrimaryExpression	"""ti925t"""		6152343	1					
ANR	6152388	ExpressionStatement	s -> mpu_model = omap310	31:4:427:449	6152343	6	True				
ANR	6152389	AssignmentExpression	s -> mpu_model = omap310		6152343	0		=			
ANR	6152390	PtrMemberAccess	s -> mpu_model		6152343	0					
ANR	6152391	Identifier	s		6152343	0					
ANR	6152392	Identifier	mpu_model		6152343	1					
ANR	6152393	Identifier	omap310		6152343	1					
ANR	6152394	ExpressionStatement	s -> cpu = cpu_arm_init ( core )	33:4:456:483	6152343	7	True				
ANR	6152395	AssignmentExpression	s -> cpu = cpu_arm_init ( core )		6152343	0		=			
ANR	6152396	PtrMemberAccess	s -> cpu		6152343	0					
ANR	6152397	Identifier	s		6152343	0					
ANR	6152398	Identifier	cpu		6152343	1					
ANR	6152399	CallExpression	cpu_arm_init ( core )		6152343	1					
ANR	6152400	Callee	cpu_arm_init		6152343	0					
ANR	6152401	Identifier	cpu_arm_init		6152343	0					
ANR	6152402	ArgumentList	core		6152343	1					
ANR	6152403	Argument	core		6152343	0					
ANR	6152404	Identifier	core		6152343	0					
ANR	6152405	IfStatement	if ( s -> cpu == NULL )		6152343	8					
ANR	6152406	Condition	s -> cpu == NULL	35:8:494:507	6152343	0	True				
ANR	6152407	EqualityExpression	s -> cpu == NULL		6152343	0		==			
ANR	6152408	PtrMemberAccess	s -> cpu		6152343	0					
ANR	6152409	Identifier	s		6152343	0					
ANR	6152410	Identifier	cpu		6152343	1					
ANR	6152411	Identifier	NULL		6152343	1					
ANR	6152412	CompoundStatement		29:24:359:359	6152343	1					
ANR	6152413	ExpressionStatement	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"	37:8:521:571	6152343	0	True				
ANR	6152414	CallExpression	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"		6152343	0					
ANR	6152415	Callee	fprintf		6152343	0					
ANR	6152416	Identifier	fprintf		6152343	0					
ANR	6152417	ArgumentList	stderr		6152343	1					
ANR	6152418	Argument	stderr		6152343	0					
ANR	6152419	Identifier	stderr		6152343	0					
ANR	6152420	Argument	"""Unable to find CPU definition\\n"""		6152343	1					
ANR	6152421	PrimaryExpression	"""Unable to find CPU definition\\n"""		6152343	0					
ANR	6152422	ExpressionStatement	exit ( 1 )	39:8:582:589	6152343	1	True				
ANR	6152423	CallExpression	exit ( 1 )		6152343	0					
ANR	6152424	Callee	exit		6152343	0					
ANR	6152425	Identifier	exit		6152343	0					
ANR	6152426	ArgumentList	1		6152343	1					
ANR	6152427	Argument	1		6152343	0					
ANR	6152428	PrimaryExpression	1		6152343	0					
ANR	6152429	ExpressionStatement	s -> sdram_size = sdram_size	43:4:603:629	6152343	9	True				
ANR	6152430	AssignmentExpression	s -> sdram_size = sdram_size		6152343	0		=			
ANR	6152431	PtrMemberAccess	s -> sdram_size		6152343	0					
ANR	6152432	Identifier	s		6152343	0					
ANR	6152433	Identifier	sdram_size		6152343	1					
ANR	6152434	Identifier	sdram_size		6152343	1					
ANR	6152435	ExpressionStatement	s -> sram_size = OMAP15XX_SRAM_SIZE	45:4:636:669	6152343	10	True				
ANR	6152436	AssignmentExpression	s -> sram_size = OMAP15XX_SRAM_SIZE		6152343	0		=			
ANR	6152437	PtrMemberAccess	s -> sram_size		6152343	0					
ANR	6152438	Identifier	s		6152343	0					
ANR	6152439	Identifier	sram_size		6152343	1					
ANR	6152440	Identifier	OMAP15XX_SRAM_SIZE		6152343	1					
ANR	6152441	ExpressionStatement	"s -> wakeup = qemu_allocate_irq ( omap_mpu_wakeup , s , 0 )"	49:4:678:730	6152343	11	True				
ANR	6152442	AssignmentExpression	"s -> wakeup = qemu_allocate_irq ( omap_mpu_wakeup , s , 0 )"		6152343	0		=			
ANR	6152443	PtrMemberAccess	s -> wakeup		6152343	0					
ANR	6152444	Identifier	s		6152343	0					
ANR	6152445	Identifier	wakeup		6152343	1					
ANR	6152446	CallExpression	"qemu_allocate_irq ( omap_mpu_wakeup , s , 0 )"		6152343	1					
ANR	6152447	Callee	qemu_allocate_irq		6152343	0					
ANR	6152448	Identifier	qemu_allocate_irq		6152343	0					
ANR	6152449	ArgumentList	omap_mpu_wakeup		6152343	1					
ANR	6152450	Argument	omap_mpu_wakeup		6152343	0					
ANR	6152451	Identifier	omap_mpu_wakeup		6152343	0					
ANR	6152452	Argument	s		6152343	1					
ANR	6152453	Identifier	s		6152343	0					
ANR	6152454	Argument	0		6152343	2					
ANR	6152455	PrimaryExpression	0		6152343	0					
ANR	6152456	ExpressionStatement	omap_clk_init ( s )	55:4:757:773	6152343	12	True				
ANR	6152457	CallExpression	omap_clk_init ( s )		6152343	0					
ANR	6152458	Callee	omap_clk_init		6152343	0					
ANR	6152459	Identifier	omap_clk_init		6152343	0					
ANR	6152460	ArgumentList	s		6152343	1					
ANR	6152461	Argument	s		6152343	0					
ANR	6152462	Identifier	s		6152343	0					
ANR	6152463	ExpressionStatement	"memory_region_allocate_system_memory ( & s -> emiff_ram , NULL , ""omap1.dram"" , s -> sdram_size )"	61:4:813:941	6152343	13	True				
ANR	6152464	CallExpression	"memory_region_allocate_system_memory ( & s -> emiff_ram , NULL , ""omap1.dram"" , s -> sdram_size )"		6152343	0					
ANR	6152465	Callee	memory_region_allocate_system_memory		6152343	0					
ANR	6152466	Identifier	memory_region_allocate_system_memory		6152343	0					
ANR	6152467	ArgumentList	& s -> emiff_ram		6152343	1					
ANR	6152468	Argument	& s -> emiff_ram		6152343	0					
ANR	6152469	UnaryOperationExpression	& s -> emiff_ram		6152343	0					
ANR	6152470	UnaryOperator	&		6152343	0					
ANR	6152471	PtrMemberAccess	s -> emiff_ram		6152343	1					
ANR	6152472	Identifier	s		6152343	0					
ANR	6152473	Identifier	emiff_ram		6152343	1					
ANR	6152474	Argument	NULL		6152343	1					
ANR	6152475	Identifier	NULL		6152343	0					
ANR	6152476	Argument	"""omap1.dram"""		6152343	2					
ANR	6152477	PrimaryExpression	"""omap1.dram"""		6152343	0					
ANR	6152478	Argument	s -> sdram_size		6152343	3					
ANR	6152479	PtrMemberAccess	s -> sdram_size		6152343	0					
ANR	6152480	Identifier	s		6152343	0					
ANR	6152481	Identifier	sdram_size		6152343	1					
ANR	6152482	ExpressionStatement	"memory_region_add_subregion ( system_memory , OMAP_EMIFF_BASE , & s -> emiff_ram )"	65:4:948:1022	6152343	14	True				
ANR	6152483	CallExpression	"memory_region_add_subregion ( system_memory , OMAP_EMIFF_BASE , & s -> emiff_ram )"		6152343	0					
ANR	6152484	Callee	memory_region_add_subregion		6152343	0					
ANR	6152485	Identifier	memory_region_add_subregion		6152343	0					
ANR	6152486	ArgumentList	system_memory		6152343	1					
ANR	6152487	Argument	system_memory		6152343	0					
ANR	6152488	Identifier	system_memory		6152343	0					
ANR	6152489	Argument	OMAP_EMIFF_BASE		6152343	1					
ANR	6152490	Identifier	OMAP_EMIFF_BASE		6152343	0					
ANR	6152491	Argument	& s -> emiff_ram		6152343	2					
ANR	6152492	UnaryOperationExpression	& s -> emiff_ram		6152343	0					
ANR	6152493	UnaryOperator	&		6152343	0					
ANR	6152494	PtrMemberAccess	s -> emiff_ram		6152343	1					
ANR	6152495	Identifier	s		6152343	0					
ANR	6152496	Identifier	emiff_ram		6152343	1					
ANR	6152497	ExpressionStatement	"memory_region_init_ram ( & s -> imif_ram , NULL , ""omap1.sram"" , s -> sram_size , & error_abort )"	67:4:1029:1141	6152343	15	True				
ANR	6152498	CallExpression	"memory_region_init_ram ( & s -> imif_ram , NULL , ""omap1.sram"" , s -> sram_size , & error_abort )"		6152343	0					
ANR	6152499	Callee	memory_region_init_ram		6152343	0					
ANR	6152500	Identifier	memory_region_init_ram		6152343	0					
ANR	6152501	ArgumentList	& s -> imif_ram		6152343	1					
ANR	6152502	Argument	& s -> imif_ram		6152343	0					
ANR	6152503	UnaryOperationExpression	& s -> imif_ram		6152343	0					
ANR	6152504	UnaryOperator	&		6152343	0					
ANR	6152505	PtrMemberAccess	s -> imif_ram		6152343	1					
ANR	6152506	Identifier	s		6152343	0					
ANR	6152507	Identifier	imif_ram		6152343	1					
ANR	6152508	Argument	NULL		6152343	1					
ANR	6152509	Identifier	NULL		6152343	0					
ANR	6152510	Argument	"""omap1.sram"""		6152343	2					
ANR	6152511	PrimaryExpression	"""omap1.sram"""		6152343	0					
ANR	6152512	Argument	s -> sram_size		6152343	3					
ANR	6152513	PtrMemberAccess	s -> sram_size		6152343	0					
ANR	6152514	Identifier	s		6152343	0					
ANR	6152515	Identifier	sram_size		6152343	1					
ANR	6152516	Argument	& error_abort		6152343	4					
ANR	6152517	UnaryOperationExpression	& error_abort		6152343	0					
ANR	6152518	UnaryOperator	&		6152343	0					
ANR	6152519	Identifier	error_abort		6152343	1					
ANR	6152520	ExpressionStatement	vmstate_register_ram_global ( & s -> imif_ram )	71:4:1148:1189	6152343	16	True				
ANR	6152521	CallExpression	vmstate_register_ram_global ( & s -> imif_ram )		6152343	0					
ANR	6152522	Callee	vmstate_register_ram_global		6152343	0					
ANR	6152523	Identifier	vmstate_register_ram_global		6152343	0					
ANR	6152524	ArgumentList	& s -> imif_ram		6152343	1					
ANR	6152525	Argument	& s -> imif_ram		6152343	0					
ANR	6152526	UnaryOperationExpression	& s -> imif_ram		6152343	0					
ANR	6152527	UnaryOperator	&		6152343	0					
ANR	6152528	PtrMemberAccess	s -> imif_ram		6152343	1					
ANR	6152529	Identifier	s		6152343	0					
ANR	6152530	Identifier	imif_ram		6152343	1					
ANR	6152531	ExpressionStatement	"memory_region_add_subregion ( system_memory , OMAP_IMIF_BASE , & s -> imif_ram )"	73:4:1196:1268	6152343	17	True				
ANR	6152532	CallExpression	"memory_region_add_subregion ( system_memory , OMAP_IMIF_BASE , & s -> imif_ram )"		6152343	0					
ANR	6152533	Callee	memory_region_add_subregion		6152343	0					
ANR	6152534	Identifier	memory_region_add_subregion		6152343	0					
ANR	6152535	ArgumentList	system_memory		6152343	1					
ANR	6152536	Argument	system_memory		6152343	0					
ANR	6152537	Identifier	system_memory		6152343	0					
ANR	6152538	Argument	OMAP_IMIF_BASE		6152343	1					
ANR	6152539	Identifier	OMAP_IMIF_BASE		6152343	0					
ANR	6152540	Argument	& s -> imif_ram		6152343	2					
ANR	6152541	UnaryOperationExpression	& s -> imif_ram		6152343	0					
ANR	6152542	UnaryOperator	&		6152343	0					
ANR	6152543	PtrMemberAccess	s -> imif_ram		6152343	1					
ANR	6152544	Identifier	s		6152343	0					
ANR	6152545	Identifier	imif_ram		6152343	1					
ANR	6152546	ExpressionStatement	"omap_clkm_init ( system_memory , 0xfffece00 , 0xe1008000 , s )"	77:4:1277:1333	6152343	18	True				
ANR	6152547	CallExpression	"omap_clkm_init ( system_memory , 0xfffece00 , 0xe1008000 , s )"		6152343	0					
ANR	6152548	Callee	omap_clkm_init		6152343	0					
ANR	6152549	Identifier	omap_clkm_init		6152343	0					
ANR	6152550	ArgumentList	system_memory		6152343	1					
ANR	6152551	Argument	system_memory		6152343	0					
ANR	6152552	Identifier	system_memory		6152343	0					
ANR	6152553	Argument	0xfffece00		6152343	1					
