command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1700341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_band_1.c								
ANR	1700342	Function	decode_band	1:0:0:3376							
ANR	1700343	FunctionDef	"decode_band (IVI5DecContext * ctx , int plane_num , IVIBandDesc * band , AVCodecContext * avctx)"		1700342	0					
ANR	1700344	CompoundStatement		5:0:126:3376	1700342	0					
ANR	1700345	IdentifierDeclStatement	"int result , i , t , idx1 , idx2 ;"	7:4:133:169	1700342	0	True				
ANR	1700346	IdentifierDecl	result		1700342	0					
ANR	1700347	IdentifierDeclType	int		1700342	0					
ANR	1700348	Identifier	result		1700342	1					
ANR	1700349	IdentifierDecl	i		1700342	1					
ANR	1700350	IdentifierDeclType	int		1700342	0					
ANR	1700351	Identifier	i		1700342	1					
ANR	1700352	IdentifierDecl	t		1700342	2					
ANR	1700353	IdentifierDeclType	int		1700342	0					
ANR	1700354	Identifier	t		1700342	1					
ANR	1700355	IdentifierDecl	idx1		1700342	3					
ANR	1700356	IdentifierDeclType	int		1700342	0					
ANR	1700357	Identifier	idx1		1700342	1					
ANR	1700358	IdentifierDecl	idx2		1700342	4					
ANR	1700359	IdentifierDeclType	int		1700342	0					
ANR	1700360	Identifier	idx2		1700342	1					
ANR	1700361	IdentifierDeclStatement	IVITile * tile ;	9:4:176:193	1700342	1	True				
ANR	1700362	IdentifierDecl	* tile		1700342	0					
ANR	1700363	IdentifierDeclType	IVITile *		1700342	0					
ANR	1700364	Identifier	tile		1700342	1					
ANR	1700365	IdentifierDeclStatement	uint16_t chksum ;	11:4:200:218	1700342	2	True				
ANR	1700366	IdentifierDecl	chksum		1700342	0					
ANR	1700367	IdentifierDeclType	uint16_t		1700342	0					
ANR	1700368	Identifier	chksum		1700342	1					
ANR	1700369	ExpressionStatement	band -> buf = band -> bufs [ ctx -> dst_buf ]	15:4:227:267	1700342	3	True				
ANR	1700370	AssignmentExpression	band -> buf = band -> bufs [ ctx -> dst_buf ]		1700342	0		=			
ANR	1700371	PtrMemberAccess	band -> buf		1700342	0					
ANR	1700372	Identifier	band		1700342	0					
ANR	1700373	Identifier	buf		1700342	1					
ANR	1700374	ArrayIndexing	band -> bufs [ ctx -> dst_buf ]		1700342	1					
ANR	1700375	PtrMemberAccess	band -> bufs		1700342	0					
ANR	1700376	Identifier	band		1700342	0					
ANR	1700377	Identifier	bufs		1700342	1					
ANR	1700378	PtrMemberAccess	ctx -> dst_buf		1700342	1					
ANR	1700379	Identifier	ctx		1700342	0					
ANR	1700380	Identifier	dst_buf		1700342	1					
ANR	1700381	ExpressionStatement	band -> ref_buf = band -> bufs [ ctx -> ref_buf ]	17:4:274:314	1700342	4	True				
ANR	1700382	AssignmentExpression	band -> ref_buf = band -> bufs [ ctx -> ref_buf ]		1700342	0		=			
ANR	1700383	PtrMemberAccess	band -> ref_buf		1700342	0					
ANR	1700384	Identifier	band		1700342	0					
ANR	1700385	Identifier	ref_buf		1700342	1					
ANR	1700386	ArrayIndexing	band -> bufs [ ctx -> ref_buf ]		1700342	1					
ANR	1700387	PtrMemberAccess	band -> bufs		1700342	0					
ANR	1700388	Identifier	band		1700342	0					
ANR	1700389	Identifier	bufs		1700342	1					
ANR	1700390	PtrMemberAccess	ctx -> ref_buf		1700342	1					
ANR	1700391	Identifier	ctx		1700342	0					
ANR	1700392	Identifier	ref_buf		1700342	1					
