start	end	type	var
6809197	6809198	IS_AST_PARENT	
6809196	6809197	IS_AST_PARENT	
6809202	6809203	IS_AST_PARENT	
6809202	6809204	IS_AST_PARENT	
6809201	6809202	IS_AST_PARENT	
6809201	6809205	IS_AST_PARENT	
6809200	6809201	IS_AST_PARENT	
6809199	6809200	IS_AST_PARENT	
6809207	6809208	IS_AST_PARENT	
6809209	6809210	IS_AST_PARENT	
6809212	6809213	IS_AST_PARENT	
6809212	6809214	IS_AST_PARENT	
6809211	6809212	IS_AST_PARENT	
6809211	6809215	IS_AST_PARENT	
6809209	6809211	IS_AST_PARENT	
6809207	6809209	IS_AST_PARENT	
6809206	6809207	IS_AST_PARENT	
6809199	6809206	IS_AST_PARENT	
6809196	6809199	IS_AST_PARENT	
6809195	6809196	IS_AST_PARENT	
6809194	6809195	IS_AST_PARENT	
6809193	6809194	IS_AST_PARENT	
6809193	6809216	IS_AST_PARENT	
6809193	6809217	IS_AST_PARENT	
6809219	6809220	IS_AST_PARENT	
6809219	6809221	IS_AST_PARENT	
6809218	6809219	IS_AST_PARENT	
6809193	6809218	IS_AST_PARENT	
6809222	6809219	FLOWS_TO	
6809219	6809195	FLOWS_TO	
6809195	6809223	FLOWS_TO	
6809219	6809224	DEF	
6809195	6809224	USE	
6809202	6809224	USE	
6809212	6809224	USE	
6809195	6809225	USE	
6809200	6809225	USE	
6809195	6809226	USE	
6809206	6809226	USE	
6809195	6809227	USE	
6809201	6809227	USE	
6809195	6809228	USE	
6809200	6809228	USE	
6809195	6809229	USE	
6809201	6809229	USE	
6809195	6809230	USE	
6809200	6809230	USE	
6809195	6809231	USE	
6809206	6809231	USE	
6809201	6809231	USE	
6809219	6809195	REACHES	s
6809222	6809219	CONTROLS	
6809222	6809195	CONTROLS	
6809195	6809223	DOM	
6809222	6809219	DOM	
6809219	6809195	DOM	
6809222	6809222	DOM	
6809223	6809223	POST_DOM	
6809195	6809219	POST_DOM	
6809223	6809195	POST_DOM	
6809219	6809222	POST_DOM	
6809192	6809193	IS_FUNCTION_OF_AST	
6809192	6809222	IS_FUNCTION_OF_CFG	
6809191	6809192	IS_FILE_OF	
