start	end	type	var
610802	610803	IS_AST_PARENT	
610802	610804	IS_AST_PARENT	
610805	610806	IS_AST_PARENT	
610807	610808	IS_AST_PARENT	
610807	610809	IS_AST_PARENT	
610805	610807	IS_AST_PARENT	
610802	610805	IS_AST_PARENT	
610801	610802	IS_AST_PARENT	
610800	610801	IS_AST_PARENT	
610811	610812	IS_AST_PARENT	
610811	610813	IS_AST_PARENT	
610810	610811	IS_AST_PARENT	
610800	610810	IS_AST_PARENT	
610816	610817	IS_AST_PARENT	
610815	610816	IS_AST_PARENT	
610821	610822	IS_AST_PARENT	
610821	610823	IS_AST_PARENT	
610820	610821	IS_AST_PARENT	
610824	610825	IS_AST_PARENT	
610826	610827	IS_AST_PARENT	
610826	610828	IS_AST_PARENT	
610824	610826	IS_AST_PARENT	
610820	610824	IS_AST_PARENT	
610819	610820	IS_AST_PARENT	
610818	610819	IS_AST_PARENT	
610815	610818	IS_AST_PARENT	
610814	610815	IS_AST_PARENT	
610800	610814	IS_AST_PARENT	
610830	610831	IS_AST_PARENT	
610832	610833	IS_AST_PARENT	
610835	610836	IS_AST_PARENT	
610835	610837	IS_AST_PARENT	
610834	610835	IS_AST_PARENT	
610834	610838	IS_AST_PARENT	
610832	610834	IS_AST_PARENT	
610830	610832	IS_AST_PARENT	
610829	610830	IS_AST_PARENT	
610800	610829	IS_AST_PARENT	
610841	610842	IS_AST_PARENT	
610840	610841	IS_AST_PARENT	
610844	610845	IS_AST_PARENT	
610843	610844	IS_AST_PARENT	
610847	610848	IS_AST_PARENT	
610847	610849	IS_AST_PARENT	
610846	610847	IS_AST_PARENT	
610843	610846	IS_AST_PARENT	
610851	610852	IS_AST_PARENT	
610851	610853	IS_AST_PARENT	
610850	610851	IS_AST_PARENT	
610843	610850	IS_AST_PARENT	
610840	610843	IS_AST_PARENT	
610839	610840	IS_AST_PARENT	
610800	610839	IS_AST_PARENT	
610856	610857	IS_AST_PARENT	
610856	610858	IS_AST_PARENT	
610855	610856	IS_AST_PARENT	
610854	610855	IS_AST_PARENT	
610862	610863	IS_AST_PARENT	
610862	610864	IS_AST_PARENT	
610861	610862	IS_AST_PARENT	
610861	610865	IS_AST_PARENT	
610860	610861	IS_AST_PARENT	
610859	610860	IS_AST_PARENT	
610868	610869	IS_AST_PARENT	
610867	610868	IS_AST_PARENT	
610871	610872	IS_AST_PARENT	
610870	610871	IS_AST_PARENT	
610867	610870	IS_AST_PARENT	
610866	610867	IS_AST_PARENT	
610859	610866	IS_AST_PARENT	
610854	610859	IS_AST_PARENT	
610800	610854	IS_AST_PARENT	
610799	610800	IS_AST_PARENT	
610799	610873	IS_AST_PARENT	
610799	610874	IS_AST_PARENT	
610876	610877	IS_AST_PARENT	
610876	610878	IS_AST_PARENT	
610875	610876	IS_AST_PARENT	
610879	610880	IS_AST_PARENT	
610879	610881	IS_AST_PARENT	
610875	610879	IS_AST_PARENT	
610799	610875	IS_AST_PARENT	
610882	610876	FLOWS_TO	
610876	610879	FLOWS_TO	
610879	610801	FLOWS_TO	
610801	610810	FLOWS_TO	
610810	610814	FLOWS_TO	
610814	610829	FLOWS_TO	
610829	610839	FLOWS_TO	
610839	610855	FLOWS_TO	
610855	610860	FLOWS_TO	
610855	610883	FLOWS_TO	
610860	610866	FLOWS_TO	
610866	610883	FLOWS_TO	
610876	610884	DEF	
610801	610884	USE	
610805	610884	USE	
610801	610885	DEF	
610805	610885	DEF	
610802	610885	DEF	
610814	610885	USE	
610826	610885	USE	
610829	610885	USE	
610835	610885	USE	
610866	610885	USE	
610871	610885	USE	
610855	610886	USE	
610860	610886	DEF	
610861	610886	DEF	
610810	610887	DEF	
610811	610887	DEF	
610829	610887	DEF	
610830	610887	DEF	
610839	610887	USE	
610847	610887	USE	
610851	610887	USE	
610855	610887	USE	
610856	610887	USE	
610860	610887	USE	
610862	610887	USE	
610839	610888	USE	
610850	610888	USE	
