command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	610797	File	/home/p4ultr4n/workplace/ReVeal/raw_code/armv7m_nvic_clear_pending_0.c								
ANR	610798	Function	armv7m_nvic_clear_pending	1:0:0:365							
ANR	610799	FunctionDef	"armv7m_nvic_clear_pending (void * opaque , int irq)"		610798	0					
ANR	610800	CompoundStatement		3:0:62:365	610798	0					
ANR	610801	IdentifierDeclStatement	NVICState * s = ( NVICState * ) opaque ;	5:4:69:103	610798	0	True				
ANR	610802	IdentifierDecl	* s = ( NVICState * ) opaque		610798	0					
ANR	610803	IdentifierDeclType	NVICState *		610798	0					
ANR	610804	Identifier	s		610798	1					
ANR	610805	AssignmentExpression	* s = ( NVICState * ) opaque		610798	2		=			
ANR	610806	Identifier	s		610798	0					
ANR	610807	CastExpression	( NVICState * ) opaque		610798	1					
ANR	610808	CastTarget	NVICState *		610798	0					
ANR	610809	Identifier	opaque		610798	1					
ANR	610810	IdentifierDeclStatement	VecInfo * vec ;	7:4:110:122	610798	1	True				
ANR	610811	IdentifierDecl	* vec		610798	0					
ANR	610812	IdentifierDeclType	VecInfo *		610798	0					
ANR	610813	Identifier	vec		610798	1					
ANR	610814	ExpressionStatement	assert ( irq > ARMV7M_EXCP_RESET && irq < s -> num_irq )	11:4:131:182	610798	2	True				
ANR	610815	CallExpression	assert ( irq > ARMV7M_EXCP_RESET && irq < s -> num_irq )		610798	0					
ANR	610816	Callee	assert		610798	0					
ANR	610817	Identifier	assert		610798	0					
ANR	610818	ArgumentList	irq > ARMV7M_EXCP_RESET && irq < s -> num_irq		610798	1					
ANR	610819	Argument	irq > ARMV7M_EXCP_RESET && irq < s -> num_irq		610798	0					
ANR	610820	AndExpression	irq > ARMV7M_EXCP_RESET && irq < s -> num_irq		610798	0		&&			
ANR	610821	RelationalExpression	irq > ARMV7M_EXCP_RESET		610798	0		>			
ANR	610822	Identifier	irq		610798	0					
ANR	610823	Identifier	ARMV7M_EXCP_RESET		610798	1					
ANR	610824	RelationalExpression	irq < s -> num_irq		610798	1		<			
ANR	610825	Identifier	irq		610798	0					
ANR	610826	PtrMemberAccess	s -> num_irq		610798	1					
ANR	610827	Identifier	s		610798	0					
ANR	610828	Identifier	num_irq		610798	1					
ANR	610829	ExpressionStatement	vec = & s -> vectors [ irq ]	15:4:191:213	610798	3	True				
ANR	610830	AssignmentExpression	vec = & s -> vectors [ irq ]		610798	0		=			
ANR	610831	Identifier	vec		610798	0					
ANR	610832	UnaryOperationExpression	& s -> vectors [ irq ]		610798	1					
ANR	610833	UnaryOperator	&		610798	0					
ANR	610834	ArrayIndexing	s -> vectors [ irq ]		610798	1					
ANR	610835	PtrMemberAccess	s -> vectors		610798	0					
ANR	610836	Identifier	s		610798	0					
ANR	610837	Identifier	vectors		610798	1					
ANR	610838	Identifier	irq		610798	1					
ANR	610839	ExpressionStatement	"trace_nvic_clear_pending ( irq , vec -> enabled , vec -> prio )"	17:4:220:274	610798	4	True				
ANR	610840	CallExpression	"trace_nvic_clear_pending ( irq , vec -> enabled , vec -> prio )"		610798	0					
ANR	610841	Callee	trace_nvic_clear_pending		610798	0					
ANR	610842	Identifier	trace_nvic_clear_pending		610798	0					
ANR	610843	ArgumentList	irq		610798	1					
ANR	610844	Argument	irq		610798	0					
ANR	610845	Identifier	irq		610798	0					
ANR	610846	Argument	vec -> enabled		610798	1					
ANR	610847	PtrMemberAccess	vec -> enabled		610798	0					
ANR	610848	Identifier	vec		610798	0					
ANR	610849	Identifier	enabled		610798	1					
ANR	610850	Argument	vec -> prio		610798	2					
ANR	610851	PtrMemberAccess	vec -> prio		610798	0					
ANR	610852	Identifier	vec		610798	0					
ANR	610853	Identifier	prio		610798	1					
ANR	610854	IfStatement	if ( vec -> pending )		610798	5					
ANR	610855	Condition	vec -> pending	19:8:285:296	610798	0	True				
ANR	610856	PtrMemberAccess	vec -> pending		610798	0					
ANR	610857	Identifier	vec		610798	0					
ANR	610858	Identifier	pending		610798	1					
ANR	610859	CompoundStatement		17:22:236:236	610798	1					
ANR	610860	ExpressionStatement	vec -> pending = 0	21:8:310:326	610798	0	True				
ANR	610861	AssignmentExpression	vec -> pending = 0		610798	0		=			
ANR	610862	PtrMemberAccess	vec -> pending		610798	0					
ANR	610863	Identifier	vec		610798	0					
ANR	610864	Identifier	pending		610798	1					
ANR	610865	PrimaryExpression	0		610798	1					
ANR	610866	ExpressionStatement	nvic_irq_update ( s )	23:8:337:355	610798	1	True				
ANR	610867	CallExpression	nvic_irq_update ( s )		610798	0					
ANR	610868	Callee	nvic_irq_update		610798	0					
