command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1194628	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_vlc_0.c								
ANR	1194629	Function	build_vlc	1:0:0:378							
ANR	1194630	FunctionDef	"build_vlc (VLC * vlc , const uint8_t * bits_table , const uint8_t * val_table , int nb_codes)"		1194629	0					
ANR	1194631	CompoundStatement		5:0:124:378	1194629	0					
ANR	1194632	IdentifierDeclStatement	uint8_t huff_size [ 256 ] ;	7:4:131:153	1194629	0	True				
ANR	1194633	IdentifierDecl	huff_size [ 256 ]		1194629	0					
ANR	1194634	IdentifierDeclType	uint8_t [ 256 ]		1194629	0					
ANR	1194635	Identifier	huff_size		1194629	1					
ANR	1194636	PrimaryExpression	256		1194629	2					
ANR	1194637	IdentifierDeclStatement	uint16_t huff_code [ 256 ] ;	9:4:160:183	1194629	1	True				
ANR	1194638	IdentifierDecl	huff_code [ 256 ]		1194629	0					
ANR	1194639	IdentifierDeclType	uint16_t [ 256 ]		1194629	0					
ANR	1194640	Identifier	huff_code		1194629	1					
ANR	1194641	PrimaryExpression	256		1194629	2					
ANR	1194642	ExpressionStatement	"memset ( huff_size , 0 , sizeof ( huff_size ) )"	13:4:192:231	1194629	2	True				
ANR	1194643	CallExpression	"memset ( huff_size , 0 , sizeof ( huff_size ) )"		1194629	0					
ANR	1194644	Callee	memset		1194629	0					
ANR	1194645	Identifier	memset		1194629	0					
ANR	1194646	ArgumentList	huff_size		1194629	1					
ANR	1194647	Argument	huff_size		1194629	0					
ANR	1194648	Identifier	huff_size		1194629	0					
ANR	1194649	Argument	0		1194629	1					
ANR	1194650	PrimaryExpression	0		1194629	0					
ANR	1194651	Argument	sizeof ( huff_size )		1194629	2					
ANR	1194652	SizeofExpression	sizeof ( huff_size )		1194629	0					
ANR	1194653	Sizeof	sizeof		1194629	0					
ANR	1194654	SizeofOperand	huff_size		1194629	1					
ANR	1194655	ExpressionStatement	"build_huffman_codes ( huff_size , huff_code , bits_table , val_table )"	15:4:238:302	1194629	3	True				
ANR	1194656	CallExpression	"build_huffman_codes ( huff_size , huff_code , bits_table , val_table )"		1194629	0					
ANR	1194657	Callee	build_huffman_codes		1194629	0					
ANR	1194658	Identifier	build_huffman_codes		1194629	0					
ANR	1194659	ArgumentList	huff_size		1194629	1					
ANR	1194660	Argument	huff_size		1194629	0					
ANR	1194661	Identifier	huff_size		1194629	0					
ANR	1194662	Argument	huff_code		1194629	1					
ANR	1194663	Identifier	huff_code		1194629	0					
ANR	1194664	Argument	bits_table		1194629	2					
ANR	1194665	Identifier	bits_table		1194629	0					
ANR	1194666	Argument	val_table		1194629	3					
ANR	1194667	Identifier	val_table		1194629	0					
ANR	1194668	ExpressionStatement	"init_vlc ( vlc , 9 , nb_codes , huff_size , 1 , 1 , huff_code , 2 , 2 )"	19:4:315:375	1194629	4	True				
ANR	1194669	CallExpression	"init_vlc ( vlc , 9 , nb_codes , huff_size , 1 , 1 , huff_code , 2 , 2 )"		1194629	0					
ANR	1194670	Callee	init_vlc		1194629	0					
ANR	1194671	Identifier	init_vlc		1194629	0					
ANR	1194672	ArgumentList	vlc		1194629	1					
ANR	1194673	Argument	vlc		1194629	0					
ANR	1194674	Identifier	vlc		1194629	0					
ANR	1194675	Argument	9		1194629	1					
ANR	1194676	PrimaryExpression	9		1194629	0					
ANR	1194677	Argument	nb_codes		1194629	2					
ANR	1194678	Identifier	nb_codes		1194629	0					
ANR	1194679	Argument	huff_size		1194629	3					
ANR	1194680	Identifier	huff_size		1194629	0					
ANR	1194681	Argument	1		1194629	4					
ANR	1194682	PrimaryExpression	1		1194629	0					
ANR	1194683	Argument	1		1194629	5					
ANR	1194684	PrimaryExpression	1		1194629	0					
ANR	1194685	Argument	huff_code		1194629	6					
ANR	1194686	Identifier	huff_code		1194629	0					
ANR	1194687	Argument	2		1194629	7					
ANR	1194688	PrimaryExpression	2		1194629	0					
ANR	1194689	Argument	2		1194629	8					
ANR	1194690	PrimaryExpression	2		1194629	0					
ANR	1194691	ReturnType	static void		1194629	1					
ANR	1194692	Identifier	build_vlc		1194629	2					
ANR	1194693	ParameterList	"VLC * vlc , const uint8_t * bits_table , const uint8_t * val_table , int nb_codes"		1194629	3					
ANR	1194694	Parameter	VLC * vlc	1:22:22:29	1194629	0	True				
ANR	1194695	ParameterType	VLC *		1194629	0					
ANR	1194696	Identifier	vlc		1194629	1					
ANR	1194697	Parameter	const uint8_t * bits_table	1:32:32:56	1194629	1	True				
ANR	1194698	ParameterType	const uint8_t *		1194629	0					
ANR	1194699	Identifier	bits_table		1194629	1					
ANR	1194700	Parameter	const uint8_t * val_table	1:59:59:82	1194629	2	True				
ANR	1194701	ParameterType	const uint8_t *		1194629	0					
ANR	1194702	Identifier	val_table		1194629	1					
ANR	1194703	Parameter	int nb_codes	3:22:109:120	1194629	3	True				
ANR	1194704	ParameterType	int		1194629	0					
ANR	1194705	Identifier	nb_codes		1194629	1					
ANR	1194706	CFGEntryNode	ENTRY		1194629		True				
ANR	1194707	CFGExitNode	EXIT		1194629		True				
ANR	1194708	Symbol	huff_size		1194629						
ANR	1194709	Symbol	bits_table		1194629						
ANR	1194710	Symbol	huff_code		1194629						
ANR	1194711	Symbol	val_table		1194629						
ANR	1194712	Symbol	vlc		1194629						
ANR	1194713	Symbol	nb_codes		1194629						
