command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	743532	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_picture_crop_0.c								
ANR	743533	Function	av_picture_crop	1:0:0:1121							
ANR	743534	FunctionDef	"av_picture_crop (AVPicture * dst , const AVPicture * src , enum PixelFormat pix_fmt , int top_band , int left_band)"		743533	0					
ANR	743535	CompoundStatement		5:0:135:1121	743533	0					
ANR	743536	IdentifierDeclStatement	int y_shift ;	7:4:142:153	743533	0	True				
ANR	743537	IdentifierDecl	y_shift		743533	0					
ANR	743538	IdentifierDeclType	int		743533	0					
ANR	743539	Identifier	y_shift		743533	1					
ANR	743540	IdentifierDeclStatement	int x_shift ;	9:4:160:171	743533	1	True				
ANR	743541	IdentifierDecl	x_shift		743533	0					
ANR	743542	IdentifierDeclType	int		743533	0					
ANR	743543	Identifier	x_shift		743533	1					
ANR	743544	IfStatement	if ( pix_fmt < 0 || pix_fmt >= PIX_FMT_NB )		743533	2					
ANR	743545	Condition	pix_fmt < 0 || pix_fmt >= PIX_FMT_NB	13:8:184:219	743533	0	True				
ANR	743546	OrExpression	pix_fmt < 0 || pix_fmt >= PIX_FMT_NB		743533	0		||			
ANR	743547	RelationalExpression	pix_fmt < 0		743533	0		<			
ANR	743548	Identifier	pix_fmt		743533	0					
ANR	743549	PrimaryExpression	0		743533	1					
ANR	743550	RelationalExpression	pix_fmt >= PIX_FMT_NB		743533	1		>=			
ANR	743551	Identifier	pix_fmt		743533	0					
ANR	743552	Identifier	PIX_FMT_NB		743533	1					
ANR	743553	ReturnStatement	return - 1 ;	15:8:231:240	743533	1	True				
ANR	743554	UnaryOperationExpression	- 1		743533	0					
ANR	743555	UnaryOperator	-		743533	0					
ANR	743556	PrimaryExpression	1		743533	1					
ANR	743557	ExpressionStatement	y_shift = av_pix_fmt_descriptors [ pix_fmt ] . log2_chroma_h	19:4:249:304	743533	3	True				
ANR	743558	AssignmentExpression	y_shift = av_pix_fmt_descriptors [ pix_fmt ] . log2_chroma_h		743533	0		=			
ANR	743559	Identifier	y_shift		743533	0					
ANR	743560	MemberAccess	av_pix_fmt_descriptors [ pix_fmt ] . log2_chroma_h		743533	1					
ANR	743561	ArrayIndexing	av_pix_fmt_descriptors [ pix_fmt ]		743533	0					
ANR	743562	Identifier	av_pix_fmt_descriptors		743533	0					
ANR	743563	Identifier	pix_fmt		743533	1					
ANR	743564	Identifier	log2_chroma_h		743533	1					
ANR	743565	ExpressionStatement	x_shift = av_pix_fmt_descriptors [ pix_fmt ] . log2_chroma_w	21:4:311:366	743533	4	True				
ANR	743566	AssignmentExpression	x_shift = av_pix_fmt_descriptors [ pix_fmt ] . log2_chroma_w		743533	0		=			
ANR	743567	Identifier	x_shift		743533	0					
ANR	743568	MemberAccess	av_pix_fmt_descriptors [ pix_fmt ] . log2_chroma_w		743533	1					
ANR	743569	ArrayIndexing	av_pix_fmt_descriptors [ pix_fmt ]		743533	0					
ANR	743570	Identifier	av_pix_fmt_descriptors		743533	0					
ANR	743571	Identifier	pix_fmt		743533	1					
ANR	743572	Identifier	log2_chroma_w		743533	1					
ANR	743573	IfStatement	if ( is_yuv_planar ( & pix_fmt_info [ pix_fmt ] ) )		743533	5					
ANR	743574	Condition	is_yuv_planar ( & pix_fmt_info [ pix_fmt ] )	25:8:379:415	743533	0	True				
ANR	743575	CallExpression	is_yuv_planar ( & pix_fmt_info [ pix_fmt ] )		743533	0					
ANR	743576	Callee	is_yuv_planar		743533	0					
ANR	743577	Identifier	is_yuv_planar		743533	0					
