command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7002397	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_opt_set_bool_1.c								
ANR	7002398	Function	qemu_opt_set_bool	1:0:0:762							
ANR	7002399	FunctionDef	"qemu_opt_set_bool (QemuOpts * opts , const char * name , bool val)"		7002398	0					
ANR	7002400	CompoundStatement		3:0:67:762	7002398	0					
ANR	7002401	IdentifierDeclStatement	QemuOpt * opt ;	5:4:74:86	7002398	0	True				
ANR	7002402	IdentifierDecl	* opt		7002398	0					
ANR	7002403	IdentifierDeclType	QemuOpt *		7002398	0					
ANR	7002404	Identifier	opt		7002398	1					
ANR	7002405	IdentifierDeclStatement	const QemuOptDesc * desc = opts -> list -> desc ;	7:4:93:135	7002398	1	True				
ANR	7002406	IdentifierDecl	* desc = opts -> list -> desc		7002398	0					
ANR	7002407	IdentifierDeclType	const QemuOptDesc *		7002398	0					
ANR	7002408	Identifier	desc		7002398	1					
ANR	7002409	AssignmentExpression	* desc = opts -> list -> desc		7002398	2		=			
ANR	7002410	Identifier	desc		7002398	0					
ANR	7002411	PtrMemberAccess	opts -> list -> desc		7002398	1					
ANR	7002412	PtrMemberAccess	opts -> list		7002398	0					
ANR	7002413	Identifier	opts		7002398	0					
ANR	7002414	Identifier	list		7002398	1					
ANR	7002415	Identifier	desc		7002398	1					
ANR	7002416	IdentifierDeclStatement	int i ;	9:4:142:147	7002398	2	True				
ANR	7002417	IdentifierDecl	i		7002398	0					
ANR	7002418	IdentifierDeclType	int		7002398	0					
ANR	7002419	Identifier	i		7002398	1					
ANR	7002420	ForStatement	for ( i = 0 ; desc [ i ] . name != NULL ; i ++ )		7002398	3					
ANR	7002421	ForInit	i = 0 ;	13:9:161:166	7002398	0	True				
ANR	7002422	AssignmentExpression	i = 0		7002398	0		=			
ANR	7002423	Identifier	i		7002398	0					
ANR	7002424	PrimaryExpression	0		7002398	1					
ANR	7002425	Condition	desc [ i ] . name != NULL	13:16:168:187	7002398	1	True				
ANR	7002426	EqualityExpression	desc [ i ] . name != NULL		7002398	0		!=			
ANR	7002427	MemberAccess	desc [ i ] . name		7002398	0					
ANR	7002428	ArrayIndexing	desc [ i ]		7002398	0					
ANR	7002429	Identifier	desc		7002398	0					
ANR	7002430	Identifier	i		7002398	1					
ANR	7002431	Identifier	name		7002398	1					
ANR	7002432	Identifier	NULL		7002398	1					
ANR	7002433	PostIncDecOperationExpression	i ++	13:38:190:192	7002398	2	True				
ANR	7002434	Identifier	i		7002398	0					
ANR	7002435	IncDec	++		7002398	1					
ANR	7002436	CompoundStatement		11:43:127:127	7002398	3					
ANR	7002437	IfStatement	"if ( strcmp ( desc [ i ] . name , name ) == 0 )"		7002398	0					
ANR	7002438	Condition	"strcmp ( desc [ i ] . name , name ) == 0"	15:12:210:240	7002398	0	True				
ANR	7002439	EqualityExpression	"strcmp ( desc [ i ] . name , name ) == 0"		7002398	0		==			
ANR	7002440	CallExpression	"strcmp ( desc [ i ] . name , name )"		7002398	0					
ANR	7002441	Callee	strcmp		7002398	0					
ANR	7002442	Identifier	strcmp		7002398	0					
ANR	7002443	ArgumentList	desc [ i ] . name		7002398	1					
ANR	7002444	Argument	desc [ i ] . name		7002398	0					
ANR	7002445	MemberAccess	desc [ i ] . name		7002398	0					
ANR	7002446	ArrayIndexing	desc [ i ]		7002398	0					
ANR	7002447	Identifier	desc		7002398	0					
ANR	7002448	Identifier	i		7002398	1					
ANR	7002449	Identifier	name		7002398	1					
ANR	7002450	Argument	name		7002398	1					
ANR	7002451	Identifier	name		7002398	0					
ANR	7002452	PrimaryExpression	0		7002398	1					
ANR	7002453	CompoundStatement		13:45:175:175	7002398	1					
ANR	7002454	BreakStatement	break ;	17:12:258:263	7002398	0	True				
ANR	7002455	IfStatement	if ( desc [ i ] . name == NULL )		7002398	4					
ANR	7002456	Condition	desc [ i ] . name == NULL	23:8:292:311	7002398	0	True				
ANR	7002457	EqualityExpression	desc [ i ] . name == NULL		7002398	0		==			
ANR	7002458	MemberAccess	desc [ i ] . name		7002398	0					
ANR	7002459	ArrayIndexing	desc [ i ]		7002398	0					
ANR	7002460	Identifier	desc		7002398	0					
ANR	7002461	Identifier	i		7002398	1					
ANR	7002462	Identifier	name		7002398	1					
ANR	7002463	Identifier	NULL		7002398	1					
ANR	7002464	CompoundStatement		21:30:246:246	7002398	1					
ANR	7002465	IfStatement	if ( i == 0 )		7002398	0					
ANR	7002466	Condition	i == 0	25:12:329:334	7002398	0	True				
ANR	7002467	EqualityExpression	i == 0		7002398	0		==			
ANR	7002468	Identifier	i		7002398	0					
ANR	7002469	PrimaryExpression	0		7002398	1					
ANR	7002470	CompoundStatement		23:20:269:269	7002398	1					
