start	end	type	var
4264164	4264165	IS_AST_PARENT	
4264163	4264164	IS_AST_PARENT	
4264167	4264168	IS_AST_PARENT	
4264166	4264167	IS_AST_PARENT	
4264169	4264170	IS_AST_PARENT	
4264166	4264169	IS_AST_PARENT	
4264163	4264166	IS_AST_PARENT	
4264162	4264163	IS_AST_PARENT	
4264161	4264162	IS_AST_PARENT	
4264160	4264161	IS_AST_PARENT	
4264160	4264171	IS_AST_PARENT	
4264160	4264172	IS_AST_PARENT	
4264174	4264175	IS_AST_PARENT	
4264174	4264176	IS_AST_PARENT	
4264173	4264174	IS_AST_PARENT	
4264160	4264173	IS_AST_PARENT	
4264177	4264174	FLOWS_TO	
4264174	4264162	FLOWS_TO	
4264162	4264178	FLOWS_TO	
4264174	4264179	DEF	
4264162	4264179	USE	
4264167	4264179	USE	
4264162	4264180	USE	
4264169	4264180	USE	
4264174	4264162	REACHES	ctx
4264177	4264174	CONTROLS	
4264177	4264162	CONTROLS	
4264177	4264174	DOM	
4264177	4264177	DOM	
4264162	4264178	DOM	
4264174	4264162	DOM	
4264162	4264174	POST_DOM	
4264174	4264177	POST_DOM	
4264178	4264178	POST_DOM	
4264178	4264162	POST_DOM	
4264159	4264160	IS_FUNCTION_OF_AST	
4264159	4264177	IS_FUNCTION_OF_CFG	
4264158	4264159	IS_FILE_OF	
