start	end	type	var
3660349	3660350	IS_AST_PARENT	
3660349	3660351	IS_AST_PARENT	
3660348	3660349	IS_AST_PARENT	
3660352	3660353	IS_AST_PARENT	
3660352	3660354	IS_AST_PARENT	
3660348	3660352	IS_AST_PARENT	
3660355	3660356	IS_AST_PARENT	
3660355	3660357	IS_AST_PARENT	
3660348	3660355	IS_AST_PARENT	
3660358	3660359	IS_AST_PARENT	
3660358	3660360	IS_AST_PARENT	
3660348	3660358	IS_AST_PARENT	
3660347	3660348	IS_AST_PARENT	
3660363	3660364	IS_AST_PARENT	
3660362	3660363	IS_AST_PARENT	
3660367	3660368	IS_AST_PARENT	
3660369	3660370	IS_AST_PARENT	
3660369	3660371	IS_AST_PARENT	
3660367	3660369	IS_AST_PARENT	
3660366	3660367	IS_AST_PARENT	
3660365	3660366	IS_AST_PARENT	
3660362	3660365	IS_AST_PARENT	
3660361	3660362	IS_AST_PARENT	
3660347	3660361	IS_AST_PARENT	
3660374	3660375	IS_AST_PARENT	
3660373	3660374	IS_AST_PARENT	
3660378	3660379	IS_AST_PARENT	
3660380	3660381	IS_AST_PARENT	
3660380	3660382	IS_AST_PARENT	
3660378	3660380	IS_AST_PARENT	
3660377	3660378	IS_AST_PARENT	
3660376	3660377	IS_AST_PARENT	
3660373	3660376	IS_AST_PARENT	
3660372	3660373	IS_AST_PARENT	
3660347	3660372	IS_AST_PARENT	
3660385	3660386	IS_AST_PARENT	
3660384	3660385	IS_AST_PARENT	
3660389	3660390	IS_AST_PARENT	
3660391	3660392	IS_AST_PARENT	
3660391	3660393	IS_AST_PARENT	
3660389	3660391	IS_AST_PARENT	
3660388	3660389	IS_AST_PARENT	
3660387	3660388	IS_AST_PARENT	
3660384	3660387	IS_AST_PARENT	
3660383	3660384	IS_AST_PARENT	
3660347	3660383	IS_AST_PARENT	
3660396	3660397	IS_AST_PARENT	
3660395	3660396	IS_AST_PARENT	
3660400	3660401	IS_AST_PARENT	
3660402	3660403	IS_AST_PARENT	
3660402	3660404	IS_AST_PARENT	
3660400	3660402	IS_AST_PARENT	
3660399	3660400	IS_AST_PARENT	
3660398	3660399	IS_AST_PARENT	
3660395	3660398	IS_AST_PARENT	
3660394	3660395	IS_AST_PARENT	
3660347	3660394	IS_AST_PARENT	
3660407	3660408	IS_AST_PARENT	
3660406	3660407	IS_AST_PARENT	
3660411	3660412	IS_AST_PARENT	
3660413	3660414	IS_AST_PARENT	
3660413	3660415	IS_AST_PARENT	
3660411	3660413	IS_AST_PARENT	
3660410	3660411	IS_AST_PARENT	
3660409	3660410	IS_AST_PARENT	
3660406	3660409	IS_AST_PARENT	
3660405	3660406	IS_AST_PARENT	
3660347	3660405	IS_AST_PARENT	
3660420	3660421	IS_AST_PARENT	
3660420	3660422	IS_AST_PARENT	
3660419	3660420	IS_AST_PARENT	
3660419	3660423	IS_AST_PARENT	
3660418	3660419	IS_AST_PARENT	
3660418	3660424	IS_AST_PARENT	
3660417	3660418	IS_AST_PARENT	
3660417	3660425	IS_AST_PARENT	
3660416	3660417	IS_AST_PARENT	
3660347	3660416	IS_AST_PARENT	
3660428	3660429	IS_AST_PARENT	
3660427	3660428	IS_AST_PARENT	
3660432	3660433	IS_AST_PARENT	
3660436	3660437	IS_AST_PARENT	
3660436	3660438	IS_AST_PARENT	
3660435	3660436	IS_AST_PARENT	
3660435	3660439	IS_AST_PARENT	
3660434	3660435	IS_AST_PARENT	
3660434	3660440	IS_AST_PARENT	
3660432	3660434	IS_AST_PARENT	
3660431	3660432	IS_AST_PARENT	
3660430	3660431	IS_AST_PARENT	
3660427	3660430	IS_AST_PARENT	
3660426	3660427	IS_AST_PARENT	
3660347	3660426	IS_AST_PARENT	
3660443	3660444	IS_AST_PARENT	
3660442	3660443	IS_AST_PARENT	
3660447	3660448	IS_AST_PARENT	
3660451	3660452	IS_AST_PARENT	
3660451	3660453	IS_AST_PARENT	
3660450	3660451	IS_AST_PARENT	
3660450	3660454	IS_AST_PARENT	
3660449	3660450	IS_AST_PARENT	
3660449	3660455	IS_AST_PARENT	
