start	end	type	var
986259	986260	IS_AST_PARENT	
986259	986261	IS_AST_PARENT	
986262	986263	IS_AST_PARENT	
986264	986265	IS_AST_PARENT	
986264	986266	IS_AST_PARENT	
986262	986264	IS_AST_PARENT	
986259	986262	IS_AST_PARENT	
986258	986259	IS_AST_PARENT	
986257	986258	IS_AST_PARENT	
986269	986270	IS_AST_PARENT	
986271	986272	IS_AST_PARENT	
986271	986273	IS_AST_PARENT	
986269	986271	IS_AST_PARENT	
986268	986269	IS_AST_PARENT	
986267	986268	IS_AST_PARENT	
986278	986279	IS_AST_PARENT	
986278	986280	IS_AST_PARENT	
986277	986278	IS_AST_PARENT	
986276	986277	IS_AST_PARENT	
986282	986283	IS_AST_PARENT	
986281	986282	IS_AST_PARENT	
986276	986281	IS_AST_PARENT	
986275	986276	IS_AST_PARENT	
986274	986275	IS_AST_PARENT	
986267	986274	IS_AST_PARENT	
986287	986288	IS_AST_PARENT	
986287	986289	IS_AST_PARENT	
986286	986287	IS_AST_PARENT	
986285	986286	IS_AST_PARENT	
986293	986294	IS_AST_PARENT	
986292	986293	IS_AST_PARENT	
986297	986298	IS_AST_PARENT	
986297	986299	IS_AST_PARENT	
986296	986297	IS_AST_PARENT	
986295	986296	IS_AST_PARENT	
986292	986295	IS_AST_PARENT	
986291	986292	IS_AST_PARENT	
986290	986291	IS_AST_PARENT	
986285	986290	IS_AST_PARENT	
986284	986285	IS_AST_PARENT	
986267	986284	IS_AST_PARENT	
986257	986267	IS_AST_PARENT	
986256	986257	IS_AST_PARENT	
986256	986300	IS_AST_PARENT	
986256	986301	IS_AST_PARENT	
986303	986304	IS_AST_PARENT	
986303	986305	IS_AST_PARENT	
986302	986303	IS_AST_PARENT	
986256	986302	IS_AST_PARENT	
986306	986303	FLOWS_TO	
986303	986258	FLOWS_TO	
986258	986268	FLOWS_TO	
986268	986275	FLOWS_TO	
986268	986286	FLOWS_TO	
986275	986307	FLOWS_TO	
986286	986291	FLOWS_TO	
986286	986307	FLOWS_TO	
986291	986307	FLOWS_TO	
986303	986308	DEF	
986258	986308	USE	
986264	986308	USE	
986275	986308	USE	
986282	986308	USE	
986286	986308	USE	
986287	986308	USE	
986291	986308	USE	
986297	986308	USE	
986268	986309	USE	
986258	986310	USE	
986262	986310	USE	
986286	986310	USE	
986291	986310	USE	
986296	986310	USE	
986286	986311	USE	
986291	986311	USE	
986296	986311	USE	
986258	986312	DEF	
986259	986312	DEF	
986262	986312	DEF	
986268	986312	USE	
986271	986312	USE	
986275	986312	USE	
986278	986312	USE	
986258	986313	USE	
986262	986313	USE	
986268	986314	USE	
986303	986258	REACHES	bs
986303	986275	REACHES	bs
986303	986286	REACHES	bs
986303	986291	REACHES	bs
986258	986268	REACHES	drv
986258	986275	REACHES	drv
986306	986303	CONTROLS	
986306	986258	CONTROLS	
986306	986268	CONTROLS	
986268	986275	CONTROLS	
986268	986286	CONTROLS	
986286	986291	CONTROLS	
986268	986307	DOM	
986306	986306	DOM	
986306	986303	DOM	
986268	986286	DOM	
986268	986275	DOM	
986303	986258	DOM	
986258	986268	DOM	
986286	986291	DOM	
986307	986307	POST_DOM	
986303	986306	POST_DOM	
986258	986303	POST_DOM	
986307	986286	POST_DOM	
986307	986275	POST_DOM	
986268	986258	POST_DOM	
986307	986268	POST_DOM	
986307	986291	POST_DOM	
986255	986256	IS_FUNCTION_OF_AST	
986255	986306	IS_FUNCTION_OF_CFG	
986254	986255	IS_FILE_OF	
