command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8719006	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbredir_handle_bulk_data_1.c								
ANR	8719007	Function	usbredir_handle_bulk_data	1:0:0:915							
ANR	8719008	FunctionDef	"usbredir_handle_bulk_data (USBRedirDevice * dev , USBPacket * p , uint8_t ep)"		8719007	0					
ANR	8719009	CompoundStatement		5:0:124:915	8719007	0					
ANR	8719010	IdentifierDeclStatement	"AsyncURB * aurb = async_alloc ( dev , p ) ;"	7:4:131:167	8719007	0	True				
ANR	8719011	IdentifierDecl	"* aurb = async_alloc ( dev , p )"		8719007	0					
ANR	8719012	IdentifierDeclType	AsyncURB *		8719007	0					
ANR	8719013	Identifier	aurb		8719007	1					
ANR	8719014	AssignmentExpression	"* aurb = async_alloc ( dev , p )"		8719007	2		=			
ANR	8719015	Identifier	aurb		8719007	0					
ANR	8719016	CallExpression	"async_alloc ( dev , p )"		8719007	1					
ANR	8719017	Callee	async_alloc		8719007	0					
ANR	8719018	Identifier	async_alloc		8719007	0					
ANR	8719019	ArgumentList	dev		8719007	1					
ANR	8719020	Argument	dev		8719007	0					
ANR	8719021	Identifier	dev		8719007	0					
ANR	8719022	Argument	p		8719007	1					
ANR	8719023	Identifier	p		8719007	0					
ANR	8719024	IdentifierDeclStatement	struct usb_redir_bulk_packet_header bulk_packet ;	9:4:174:221	8719007	1	True				
ANR	8719025	IdentifierDecl	bulk_packet		8719007	0					
ANR	8719026	IdentifierDeclType	struct usb_redir_bulk_packet_header		8719007	0					
ANR	8719027	Identifier	bulk_packet		8719007	1					
ANR	8719028	ExpressionStatement	"DPRINTF ( ""bulk-out ep %02X len %d id %u\\n"" , ep , p -> len , aurb -> packet_id )"	13:4:230:301	8719007	2	True				
ANR	8719029	CallExpression	"DPRINTF ( ""bulk-out ep %02X len %d id %u\\n"" , ep , p -> len , aurb -> packet_id )"		8719007	0					
ANR	8719030	Callee	DPRINTF		8719007	0					
ANR	8719031	Identifier	DPRINTF		8719007	0					
ANR	8719032	ArgumentList	"""bulk-out ep %02X len %d id %u\\n"""		8719007	1					
ANR	8719033	Argument	"""bulk-out ep %02X len %d id %u\\n"""		8719007	0					
ANR	8719034	PrimaryExpression	"""bulk-out ep %02X len %d id %u\\n"""		8719007	0					
ANR	8719035	Argument	ep		8719007	1					
ANR	8719036	Identifier	ep		8719007	0					
ANR	8719037	Argument	p -> len		8719007	2					
ANR	8719038	PtrMemberAccess	p -> len		8719007	0					
ANR	8719039	Identifier	p		8719007	0					
ANR	8719040	Identifier	len		8719007	1					
ANR	8719041	Argument	aurb -> packet_id		8719007	3					
ANR	8719042	PtrMemberAccess	aurb -> packet_id		8719007	0					
ANR	8719043	Identifier	aurb		8719007	0					
ANR	8719044	Identifier	packet_id		8719007	1					
ANR	8719045	ExpressionStatement	bulk_packet . endpoint = ep	17:4:310:336	8719007	3	True				
ANR	8719046	AssignmentExpression	bulk_packet . endpoint = ep		8719007	0		=			
ANR	8719047	MemberAccess	bulk_packet . endpoint		8719007	0					
ANR	8719048	Identifier	bulk_packet		8719007	0					
ANR	8719049	Identifier	endpoint		8719007	1					
ANR	8719050	Identifier	ep		8719007	1					
ANR	8719051	ExpressionStatement	bulk_packet . length = p -> len	19:4:343:373	8719007	4	True				
ANR	8719052	AssignmentExpression	bulk_packet . length = p -> len		8719007	0		=			
ANR	8719053	MemberAccess	bulk_packet . length		8719007	0					
ANR	8719054	Identifier	bulk_packet		8719007	0					
ANR	8719055	Identifier	length		8719007	1					
ANR	8719056	PtrMemberAccess	p -> len		8719007	1					
ANR	8719057	Identifier	p		8719007	0					
ANR	8719058	Identifier	len		8719007	1					
ANR	8719059	ExpressionStatement	bulk_packet . stream_id = 0	21:4:380:405	8719007	5	True				
ANR	8719060	AssignmentExpression	bulk_packet . stream_id = 0		8719007	0		=			
ANR	8719061	MemberAccess	bulk_packet . stream_id		8719007	0					
ANR	8719062	Identifier	bulk_packet		8719007	0					
ANR	8719063	Identifier	stream_id		8719007	1					
ANR	8719064	PrimaryExpression	0		8719007	1					
ANR	8719065	ExpressionStatement	aurb -> bulk_packet = bulk_packet	23:4:412:443	8719007	6	True				
ANR	8719066	AssignmentExpression	aurb -> bulk_packet = bulk_packet		8719007	0		=			
ANR	8719067	PtrMemberAccess	aurb -> bulk_packet		8719007	0					
ANR	8719068	Identifier	aurb		8719007	0					
ANR	8719069	Identifier	bulk_packet		8719007	1					
ANR	8719070	Identifier	bulk_packet		8719007	1					
ANR	8719071	IfStatement	if ( ep & USB_DIR_IN )		8719007	7					
ANR	8719072	Condition	ep & USB_DIR_IN	27:8:456:470	8719007	0	True				
ANR	8719073	BitAndExpression	ep & USB_DIR_IN		8719007	0		&			
ANR	8719074	Identifier	ep		8719007	0					
ANR	8719075	Identifier	USB_DIR_IN		8719007	1					
ANR	8719076	CompoundStatement		23:25:348:348	8719007	1					
ANR	8719077	ExpressionStatement	"usbredirparser_send_bulk_packet ( dev -> parser , aurb -> packet_id , & bulk_packet , NULL , 0 )"	29:8:484:609	8719007	0	True				
ANR	8719078	CallExpression	"usbredirparser_send_bulk_packet ( dev -> parser , aurb -> packet_id , & bulk_packet , NULL , 0 )"		8719007	0					
ANR	8719079	Callee	usbredirparser_send_bulk_packet		8719007	0					
ANR	8719080	Identifier	usbredirparser_send_bulk_packet		8719007	0					
ANR	8719081	ArgumentList	dev -> parser		8719007	1					
ANR	8719082	Argument	dev -> parser		8719007	0					
ANR	8719083	PtrMemberAccess	dev -> parser		8719007	0					
ANR	8719084	Identifier	dev		8719007	0					
ANR	8719085	Identifier	parser		8719007	1					
ANR	8719086	Argument	aurb -> packet_id		8719007	1					
ANR	8719087	PtrMemberAccess	aurb -> packet_id		8719007	0					
ANR	8719088	Identifier	aurb		8719007	0					
ANR	8719089	Identifier	packet_id		8719007	1					
ANR	8719090	Argument	& bulk_packet		8719007	2					
ANR	8719091	UnaryOperationExpression	& bulk_packet		8719007	0					
ANR	8719092	UnaryOperator	&		8719007	0					
ANR	8719093	Identifier	bulk_packet		8719007	1					
ANR	8719094	Argument	NULL		8719007	3					
ANR	8719095	Identifier	NULL		8719007	0					
ANR	8719096	Argument	0		8719007	4					
ANR	8719097	PrimaryExpression	0		8719007	0					
ANR	8719098	ElseStatement	else		8719007	0					
ANR	8719099	CompoundStatement		29:11:498:498	8719007	0					
ANR	8719100	ExpressionStatement	"usbredir_log_data ( dev , ""bulk data out:"" , p -> data , p -> len )"	35:8:634:691	8719007	0	True				
ANR	8719101	CallExpression	"usbredir_log_data ( dev , ""bulk data out:"" , p -> data , p -> len )"		8719007	0					
ANR	8719102	Callee	usbredir_log_data		8719007	0					
ANR	8719103	Identifier	usbredir_log_data		8719007	0					
