command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9593159	ArrayIndexing	pkt -> data [ i + 1 ]		9593119	0					
ANR	9593160	PtrMemberAccess	pkt -> data		9593119	0					
ANR	9593161	Identifier	pkt		9593119	0					
ANR	9593162	Identifier	data		9593119	1					
ANR	9593163	AdditiveExpression	i + 1		9593119	1		+			
ANR	9593164	Identifier	i		9593119	0					
ANR	9593165	PrimaryExpression	1		9593119	1					
ANR	9593166	PrimaryExpression	0x00		9593119	1					
ANR	9593167	AndExpression	pkt -> data [ i + 2 ] == 0x01 && pkt -> data [ i + 3 ] == 0xB6		9593119	1		&&			
ANR	9593168	EqualityExpression	pkt -> data [ i + 2 ] == 0x01		9593119	0		==			
ANR	9593169	ArrayIndexing	pkt -> data [ i + 2 ]		9593119	0					
ANR	9593170	PtrMemberAccess	pkt -> data		9593119	0					
ANR	9593171	Identifier	pkt		9593119	0					
ANR	9593172	Identifier	data		9593119	1					
ANR	9593173	AdditiveExpression	i + 2		9593119	1		+			
ANR	9593174	Identifier	i		9593119	0					
ANR	9593175	PrimaryExpression	2		9593119	1					
ANR	9593176	PrimaryExpression	0x01		9593119	1					
ANR	9593177	EqualityExpression	pkt -> data [ i + 3 ] == 0xB6		9593119	1		==			
ANR	9593178	ArrayIndexing	pkt -> data [ i + 3 ]		9593119	0					
ANR	9593179	PtrMemberAccess	pkt -> data		9593119	0					
ANR	9593180	Identifier	pkt		9593119	0					
ANR	9593181	Identifier	data		9593119	1					
ANR	9593182	AdditiveExpression	i + 3		9593119	1		+			
ANR	9593183	Identifier	i		9593119	0					
ANR	9593184	PrimaryExpression	3		9593119	1					
ANR	9593185	PrimaryExpression	0xB6		9593119	1					
ANR	9593186	CompoundStatement		15:38:233:233	9593119	1					
ANR	9593187	ExpressionStatement	vo_len = i	23:12:438:448	9593119	0	True				
ANR	9593188	AssignmentExpression	vo_len = i		9593119	0		=			
ANR	9593189	Identifier	vo_len		9593119	0					
ANR	9593190	Identifier	i		9593119	1					
ANR	9593191	BreakStatement	break ;	25:12:463:468	9593119	1	True				
ANR	9593192	IfStatement	if ( vo_len > 0 )		9593119	2					
ANR	9593193	Condition	vo_len > 0	33:8:499:508	9593119	0	True				
ANR	9593194	RelationalExpression	vo_len > 0		9593119	0		>			
ANR	9593195	Identifier	vo_len		9593119	0					
ANR	9593196	PrimaryExpression	0		9593119	1					
ANR	9593197	CompoundStatement		27:20:321:321	9593119	1					
ANR	9593198	IfStatement	if ( ! avctx -> extradata )		9593119	0					
ANR	9593199	Condition	! avctx -> extradata	37:12:584:600	9593119	0	True				
ANR	9593200	UnaryOperationExpression	! avctx -> extradata		9593119	0					
ANR	9593201	UnaryOperator	!		9593119	0					
ANR	9593202	PtrMemberAccess	avctx -> extradata		9593119	1					
ANR	9593203	Identifier	avctx		9593119	0					
ANR	9593204	Identifier	extradata		9593119	1					
ANR	9593205	CompoundStatement		31:31:413:413	9593119	1					
ANR	9593206	ExpressionStatement	avctx -> extradata = av_malloc ( vo_len )	39:12:618:654	9593119	0	True				
ANR	9593207	AssignmentExpression	avctx -> extradata = av_malloc ( vo_len )		9593119	0		=			
ANR	9593208	PtrMemberAccess	avctx -> extradata		9593119	0					
ANR	9593209	Identifier	avctx		9593119	0					
ANR	9593210	Identifier	extradata		9593119	1					
ANR	9593211	CallExpression	av_malloc ( vo_len )		9593119	1					
ANR	9593212	Callee	av_malloc		9593119	0					
ANR	9593213	Identifier	av_malloc		9593119	0					
ANR	9593214	ArgumentList	vo_len		9593119	1					
ANR	9593215	Argument	vo_len		9593119	0					
ANR	9593216	Identifier	vo_len		9593119	0					
ANR	9593217	ExpressionStatement	"memcpy ( avctx -> extradata , pkt -> data , vo_len )"	43:12:671:714	9593119	1	True				
ANR	9593218	CallExpression	"memcpy ( avctx -> extradata , pkt -> data , vo_len )"		9593119	0					
ANR	9593219	Callee	memcpy		9593119	0					
ANR	9593220	Identifier	memcpy		9593119	0					
ANR	9593221	ArgumentList	avctx -> extradata		9593119	1					
ANR	9593222	Argument	avctx -> extradata		9593119	0					
ANR	9593223	PtrMemberAccess	avctx -> extradata		9593119	0					
ANR	9593224	Identifier	avctx		9593119	0					
ANR	9593225	Identifier	extradata		9593119	1					
ANR	9593226	Argument	pkt -> data		9593119	1					
ANR	9593227	PtrMemberAccess	pkt -> data		9593119	0					
ANR	9593228	Identifier	pkt		9593119	0					
ANR	9593229	Identifier	data		9593119	1					
ANR	9593230	Argument	vo_len		9593119	2					
ANR	9593231	Identifier	vo_len		9593119	0					
ANR	9593232	ExpressionStatement	avctx -> extradata_size = vo_len	45:12:729:759	9593119	2	True				
ANR	9593233	AssignmentExpression	avctx -> extradata_size = vo_len		9593119	0		=			
ANR	9593234	PtrMemberAccess	avctx -> extradata_size		9593119	0					
ANR	9593235	Identifier	avctx		9593119	0					
ANR	9593236	Identifier	extradata_size		9593119	1					
ANR	9593237	Identifier	vo_len		9593119	1					
ANR	9593238	ExpressionStatement	"memmove ( pkt -> data , & pkt -> data [ vo_len ] , frame_len - vo_len )"	53:8:887:945	9593119	1	True				
ANR	9593239	CallExpression	"memmove ( pkt -> data , & pkt -> data [ vo_len ] , frame_len - vo_len )"		9593119	0					
ANR	9593240	Callee	memmove		9593119	0					
ANR	9593241	Identifier	memmove		9593119	0					
ANR	9593242	ArgumentList	pkt -> data		9593119	1					
ANR	9593243	Argument	pkt -> data		9593119	0					
ANR	9593244	PtrMemberAccess	pkt -> data		9593119	0					
ANR	9593245	Identifier	pkt		9593119	0					
ANR	9593246	Identifier	data		9593119	1					
ANR	9593247	Argument	& pkt -> data [ vo_len ]		9593119	1					
ANR	9593248	UnaryOperationExpression	& pkt -> data [ vo_len ]		9593119	0					
ANR	9593249	UnaryOperator	&		9593119	0					
ANR	9593250	ArrayIndexing	pkt -> data [ vo_len ]		9593119	1					
ANR	9593251	PtrMemberAccess	pkt -> data		9593119	0					
ANR	9593252	Identifier	pkt		9593119	0					
ANR	9593253	Identifier	data		9593119	1					
ANR	9593254	Identifier	vo_len		9593119	1					
ANR	9593255	Argument	frame_len - vo_len		9593119	2					
ANR	9593256	AdditiveExpression	frame_len - vo_len		9593119	0		-			
ANR	9593257	Identifier	frame_len		9593119	0					
ANR	9593258	Identifier	vo_len		9593119	1					
ANR	9593259	ExpressionStatement	pkt -> size = frame_len - vo_len	55:8:956:986	9593119	2	True				
ANR	9593260	AssignmentExpression	pkt -> size = frame_len - vo_len		9593119	0		=			
ANR	9593261	PtrMemberAccess	pkt -> size		9593119	0					
ANR	9593262	Identifier	pkt		9593119	0					
ANR	9593263	Identifier	size		9593119	1					
ANR	9593264	AdditiveExpression	frame_len - vo_len		9593119	1		-			
ANR	9593265	Identifier	frame_len		9593119	0					
ANR	9593266	Identifier	vo_len		9593119	1					
ANR	9593267	ReturnStatement	return 0 ;	59:4:1000:1008	9593119	3	True				
ANR	9593268	PrimaryExpression	0		9593119	0					
ANR	9593269	ReturnType	static int		9593119	1					
ANR	9593270	Identifier	xvid_strip_vol_header		9593119	2					
ANR	9593271	ParameterList	"AVCodecContext * avctx , AVPacket * pkt , unsigned int header_len , unsigned int frame_len"		9593119	3					
ANR	9593272	Parameter	AVCodecContext * avctx	1:33:33:53	9593119	0	True				
ANR	9593273	ParameterType	AVCodecContext *		9593119	0					
ANR	9593274	Identifier	avctx		9593119	1					
ANR	9593275	Parameter	AVPacket * pkt	1:56:56:68	9593119	1	True				
ANR	9593276	ParameterType	AVPacket *		9593119	0					
ANR	9593277	Identifier	pkt		9593119	1					
ANR	9593278	Parameter	unsigned int header_len	3:33:105:127	9593119	2	True				
ANR	9593279	ParameterType	unsigned int		9593119	0					
ANR	9593280	Identifier	header_len		9593119	1					
ANR	9593281	Parameter	unsigned int frame_len	5:33:164:185	9593119	3	True				
ANR	9593282	ParameterType	unsigned int		9593119	0					
ANR	9593283	Identifier	frame_len		9593119	1					
ANR	9593284	CFGEntryNode	ENTRY		9593119		True				
ANR	9593285	CFGExitNode	EXIT		9593119		True				
ANR	9593286	Symbol	header_len		9593119						
ANR	9593287	Symbol	av_malloc		9593119						
ANR	9593288	Symbol	frame_len		9593119						
ANR	9593289	Symbol	avctx -> extradata		9593119						
ANR	9593290	Symbol	* pkt		9593119						
ANR	9593291	Symbol	avctx -> extradata_size		9593119						
ANR	9593292	Symbol	i		9593119						
ANR	9593293	Symbol	vo_len		9593119						
ANR	9593294	Symbol	pkt -> data		9593119						
ANR	9593295	Symbol	* * pkt		9593119						
ANR	9593296	Symbol	* pkt -> data		9593119						
ANR	9593297	Symbol	pkt -> size		9593119						
ANR	9593298	Symbol	* avctx		9593119						
ANR	9593299	Symbol	* i		9593119						
ANR	9593300	Symbol	pkt		9593119						
ANR	9593301	Symbol	avctx		9593119						
