command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6527067	File	/home/p4ultr4n/workplace/ReVeal/raw_code/piix4_pm_init_0.c								
ANR	6527068	Function	piix4_pm_init	1:0:0:588							
ANR	6527069	FunctionDef	"piix4_pm_init (PCIBus * bus , int devfn , uint32_t smb_io_base , qemu_irq sci_irq , qemu_irq cmos_s3 , qemu_irq smi_irq , int kvm_enabled)"		6527068	0					
ANR	6527070	CompoundStatement		7:0:189:588	6527068	0					
ANR	6527071	IdentifierDeclStatement	PCIDevice * dev ;	9:4:196:210	6527068	0	True				
ANR	6527072	IdentifierDecl	* dev		6527068	0					
ANR	6527073	IdentifierDeclType	PCIDevice *		6527068	0					
ANR	6527074	Identifier	dev		6527068	1					
ANR	6527075	IdentifierDeclStatement	PIIX4PMState * s ;	11:4:217:232	6527068	1	True				
ANR	6527076	IdentifierDecl	* s		6527068	0					
ANR	6527077	IdentifierDeclType	PIIX4PMState *		6527068	0					
ANR	6527078	Identifier	s		6527068	1					
ANR	6527079	ExpressionStatement	"dev = pci_create ( bus , devfn , ""PIIX4_PM"" )"	15:4:241:281	6527068	2	True				
ANR	6527080	AssignmentExpression	"dev = pci_create ( bus , devfn , ""PIIX4_PM"" )"		6527068	0		=			
ANR	6527081	Identifier	dev		6527068	0					
ANR	6527082	CallExpression	"pci_create ( bus , devfn , ""PIIX4_PM"" )"		6527068	1					
ANR	6527083	Callee	pci_create		6527068	0					
ANR	6527084	Identifier	pci_create		6527068	0					
ANR	6527085	ArgumentList	bus		6527068	1					
ANR	6527086	Argument	bus		6527068	0					
ANR	6527087	Identifier	bus		6527068	0					
ANR	6527088	Argument	devfn		6527068	1					
ANR	6527089	Identifier	devfn		6527068	0					
ANR	6527090	Argument	"""PIIX4_PM"""		6527068	2					
ANR	6527091	PrimaryExpression	"""PIIX4_PM"""		6527068	0					
ANR	6527092	ExpressionStatement	"qdev_prop_set_uint32 ( & dev -> qdev , ""smb_io_base"" , smb_io_base )"	17:4:288:348	6527068	3	True				
ANR	6527093	CallExpression	"qdev_prop_set_uint32 ( & dev -> qdev , ""smb_io_base"" , smb_io_base )"		6527068	0					
ANR	6527094	Callee	qdev_prop_set_uint32		6527068	0					
ANR	6527095	Identifier	qdev_prop_set_uint32		6527068	0					
ANR	6527096	ArgumentList	& dev -> qdev		6527068	1					
ANR	6527097	Argument	& dev -> qdev		6527068	0					
ANR	6527098	UnaryOperationExpression	& dev -> qdev		6527068	0					
ANR	6527099	UnaryOperator	&		6527068	0					
ANR	6527100	PtrMemberAccess	dev -> qdev		6527068	1					
ANR	6527101	Identifier	dev		6527068	0					
ANR	6527102	Identifier	qdev		6527068	1					
ANR	6527103	Argument	"""smb_io_base"""		6527068	1					
ANR	6527104	PrimaryExpression	"""smb_io_base"""		6527068	0					
ANR	6527105	Argument	smb_io_base		6527068	2					
ANR	6527106	Identifier	smb_io_base		6527068	0					
ANR	6527107	ExpressionStatement	"s = DO_UPCAST ( PIIX4PMState , dev , dev )"	21:4:357:394	6527068	4	True				
ANR	6527108	AssignmentExpression	"s = DO_UPCAST ( PIIX4PMState , dev , dev )"		6527068	0		=			
ANR	6527109	Identifier	s		6527068	0					
ANR	6527110	CallExpression	"DO_UPCAST ( PIIX4PMState , dev , dev )"		6527068	1					
ANR	6527111	Callee	DO_UPCAST		6527068	0					
ANR	6527112	Identifier	DO_UPCAST		6527068	0					
ANR	6527113	ArgumentList	PIIX4PMState		6527068	1					
ANR	6527114	Argument	PIIX4PMState		6527068	0					
ANR	6527115	Identifier	PIIX4PMState		6527068	0					
ANR	6527116	Argument	dev		6527068	1					
ANR	6527117	Identifier	dev		6527068	0					
ANR	6527118	Argument	dev		6527068	2					
ANR	6527119	Identifier	dev		6527068	0					
ANR	6527120	ExpressionStatement	s -> irq = sci_irq	23:4:401:417	6527068	5	True				
ANR	6527121	AssignmentExpression	s -> irq = sci_irq		6527068	0		=			
ANR	6527122	PtrMemberAccess	s -> irq		6527068	0					
ANR	6527123	Identifier	s		6527068	0					
ANR	6527124	Identifier	irq		6527068	1					
ANR	6527125	Identifier	sci_irq		6527068	1					
ANR	6527126	ExpressionStatement	"acpi_pm1_cnt_init ( & s -> ar , cmos_s3 )"	25:4:424:458	6527068	6	True				
ANR	6527127	CallExpression	"acpi_pm1_cnt_init ( & s -> ar , cmos_s3 )"		6527068	0					
ANR	6527128	Callee	acpi_pm1_cnt_init		6527068	0					
ANR	6527129	Identifier	acpi_pm1_cnt_init		6527068	0					
ANR	6527130	ArgumentList	& s -> ar		6527068	1					
ANR	6527131	Argument	& s -> ar		6527068	0					
ANR	6527132	UnaryOperationExpression	& s -> ar		6527068	0					
ANR	6527133	UnaryOperator	&		6527068	0					
ANR	6527134	PtrMemberAccess	s -> ar		6527068	1					
ANR	6527135	Identifier	s		6527068	0					
ANR	6527136	Identifier	ar		6527068	1					
ANR	6527137	Argument	cmos_s3		6527068	1					
ANR	6527138	Identifier	cmos_s3		6527068	0					
ANR	6527139	ExpressionStatement	s -> smi_irq = smi_irq	27:4:465:485	6527068	7	True				
ANR	6527140	AssignmentExpression	s -> smi_irq = smi_irq		6527068	0		=			
ANR	6527141	PtrMemberAccess	s -> smi_irq		6527068	0					
ANR	6527142	Identifier	s		6527068	0					
ANR	6527143	Identifier	smi_irq		6527068	1					
ANR	6527144	Identifier	smi_irq		6527068	1					
ANR	6527145	ExpressionStatement	s -> kvm_enabled = kvm_enabled	29:4:492:520	6527068	8	True				
ANR	6527146	AssignmentExpression	s -> kvm_enabled = kvm_enabled		6527068	0		=			
ANR	6527147	PtrMemberAccess	s -> kvm_enabled		6527068	0					
ANR	6527148	Identifier	s		6527068	0					
ANR	6527149	Identifier	kvm_enabled		6527068	1					
