start	end	type	var
3635123	3635124	IS_AST_PARENT	
3635123	3635125	IS_AST_PARENT	
3635126	3635127	IS_AST_PARENT	
3635128	3635129	IS_AST_PARENT	
3635128	3635130	IS_AST_PARENT	
3635126	3635128	IS_AST_PARENT	
3635123	3635126	IS_AST_PARENT	
3635122	3635123	IS_AST_PARENT	
3635121	3635122	IS_AST_PARENT	
3635133	3635134	IS_AST_PARENT	
3635132	3635133	IS_AST_PARENT	
3635138	3635139	IS_AST_PARENT	
3635138	3635140	IS_AST_PARENT	
3635137	3635138	IS_AST_PARENT	
3635137	3635141	IS_AST_PARENT	
3635136	3635137	IS_AST_PARENT	
3635135	3635136	IS_AST_PARENT	
3635132	3635135	IS_AST_PARENT	
3635131	3635132	IS_AST_PARENT	
3635121	3635131	IS_AST_PARENT	
3635146	3635147	IS_AST_PARENT	
3635146	3635148	IS_AST_PARENT	
3635145	3635146	IS_AST_PARENT	
3635145	3635149	IS_AST_PARENT	
3635144	3635145	IS_AST_PARENT	
3635151	3635152	IS_AST_PARENT	
3635151	3635153	IS_AST_PARENT	
3635150	3635151	IS_AST_PARENT	
3635150	3635154	IS_AST_PARENT	
3635144	3635150	IS_AST_PARENT	
3635143	3635144	IS_AST_PARENT	
3635142	3635143	IS_AST_PARENT	
3635157	3635158	IS_AST_PARENT	
3635156	3635157	IS_AST_PARENT	
3635160	3635161	IS_AST_PARENT	
3635159	3635160	IS_AST_PARENT	
3635162	3635163	IS_AST_PARENT	
3635159	3635162	IS_AST_PARENT	
3635166	3635167	IS_AST_PARENT	
3635166	3635168	IS_AST_PARENT	
3635165	3635166	IS_AST_PARENT	
3635170	3635171	IS_AST_PARENT	
3635170	3635172	IS_AST_PARENT	
3635169	3635170	IS_AST_PARENT	
3635173	3635174	IS_AST_PARENT	
3635173	3635175	IS_AST_PARENT	
3635169	3635173	IS_AST_PARENT	
3635165	3635169	IS_AST_PARENT	
3635164	3635165	IS_AST_PARENT	
3635159	3635164	IS_AST_PARENT	
3635156	3635159	IS_AST_PARENT	
3635155	3635156	IS_AST_PARENT	
3635142	3635155	IS_AST_PARENT	
3635180	3635181	IS_AST_PARENT	
3635179	3635180	IS_AST_PARENT	
3635183	3635184	IS_AST_PARENT	
3635182	3635183	IS_AST_PARENT	
3635187	3635188	IS_AST_PARENT	
3635187	3635189	IS_AST_PARENT	
3635186	3635187	IS_AST_PARENT	
3635186	3635190	IS_AST_PARENT	
3635185	3635186	IS_AST_PARENT	
3635182	3635185	IS_AST_PARENT	
3635179	3635182	IS_AST_PARENT	
3635178	3635179	IS_AST_PARENT	
3635177	3635178	IS_AST_PARENT	
3635193	3635194	IS_AST_PARENT	
3635192	3635193	IS_AST_PARENT	
3635197	3635198	IS_AST_PARENT	
3635197	3635199	IS_AST_PARENT	
3635196	3635197	IS_AST_PARENT	
3635195	3635196	IS_AST_PARENT	
3635203	3635204	IS_AST_PARENT	
3635203	3635205	IS_AST_PARENT	
3635202	3635203	IS_AST_PARENT	
3635202	3635206	IS_AST_PARENT	
3635201	3635202	IS_AST_PARENT	
3635209	3635210	IS_AST_PARENT	
3635209	3635211	IS_AST_PARENT	
3635208	3635209	IS_AST_PARENT	
3635208	3635212	IS_AST_PARENT	
3635207	3635208	IS_AST_PARENT	
3635215	3635216	IS_AST_PARENT	
3635215	3635217	IS_AST_PARENT	
3635214	3635215	IS_AST_PARENT	
3635219	3635220	IS_AST_PARENT	
3635219	3635221	IS_AST_PARENT	
3635218	3635219	IS_AST_PARENT	
3635223	3635224	IS_AST_PARENT	
3635223	3635225	IS_AST_PARENT	
3635222	3635223	IS_AST_PARENT	
3635222	3635226	IS_AST_PARENT	
