command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3635118	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_rm_retrieve_cache_0.c								
ANR	3635119	Function	ff_rm_retrieve_cache	1:0:0:980							
ANR	3635120	FunctionDef	"ff_rm_retrieve_cache (AVFormatContext * s , AVIOContext * pb , AVStream * st , RMStream * ast , AVPacket * pkt)"		3635119	0					
ANR	3635121	CompoundStatement		5:0:127:980	3635119	0					
ANR	3635122	IdentifierDeclStatement	RMDemuxContext * rm = s -> priv_data ;	7:4:134:167	3635119	0	True				
ANR	3635123	IdentifierDecl	* rm = s -> priv_data		3635119	0					
ANR	3635124	IdentifierDeclType	RMDemuxContext *		3635119	0					
ANR	3635125	Identifier	rm		3635119	1					
ANR	3635126	AssignmentExpression	* rm = s -> priv_data		3635119	2		=			
ANR	3635127	Identifier	rm		3635119	0					
ANR	3635128	PtrMemberAccess	s -> priv_data		3635119	1					
ANR	3635129	Identifier	s		3635119	0					
ANR	3635130	Identifier	priv_data		3635119	1					
ANR	3635131	ExpressionStatement	assert ( rm -> audio_pkt_cnt > 0 )	11:4:176:206	3635119	1	True				
ANR	3635132	CallExpression	assert ( rm -> audio_pkt_cnt > 0 )		3635119	0					
ANR	3635133	Callee	assert		3635119	0					
ANR	3635134	Identifier	assert		3635119	0					
ANR	3635135	ArgumentList	rm -> audio_pkt_cnt > 0		3635119	1					
ANR	3635136	Argument	rm -> audio_pkt_cnt > 0		3635119	0					
ANR	3635137	RelationalExpression	rm -> audio_pkt_cnt > 0		3635119	0		>			
ANR	3635138	PtrMemberAccess	rm -> audio_pkt_cnt		3635119	0					
ANR	3635139	Identifier	rm		3635119	0					
ANR	3635140	Identifier	audio_pkt_cnt		3635119	1					
ANR	3635141	PrimaryExpression	0		3635119	1					
ANR	3635142	IfStatement	if ( ast -> deint_id == DEINT_ID_VBRF || ast -> deint_id == DEINT_ID_VBRS )		3635119	2					
ANR	3635143	Condition	ast -> deint_id == DEINT_ID_VBRF || ast -> deint_id == DEINT_ID_VBRS	15:8:219:291	3635119	0	True				
ANR	3635144	OrExpression	ast -> deint_id == DEINT_ID_VBRF || ast -> deint_id == DEINT_ID_VBRS		3635119	0		||			
ANR	3635145	EqualityExpression	ast -> deint_id == DEINT_ID_VBRF		3635119	0		==			
ANR	3635146	PtrMemberAccess	ast -> deint_id		3635119	0					
ANR	3635147	Identifier	ast		3635119	0					
ANR	3635148	Identifier	deint_id		3635119	1					
ANR	3635149	Identifier	DEINT_ID_VBRF		3635119	1					
ANR	3635150	EqualityExpression	ast -> deint_id == DEINT_ID_VBRS		3635119	1		==			
ANR	3635151	PtrMemberAccess	ast -> deint_id		3635119	0					
ANR	3635152	Identifier	ast		3635119	0					
ANR	3635153	Identifier	deint_id		3635119	1					
ANR	3635154	Identifier	DEINT_ID_VBRS		3635119	1					
