command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7837361	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slavio_intctl_init_1.c								
ANR	7837362	Function	slavio_intctl_init	1:0:0:706							
ANR	7837363	FunctionDef	"slavio_intctl_init (target_phys_addr_t addr , target_phys_addr_t addrg , qemu_irq * * parent_irq)"		7837362	0					
ANR	7837364	CompoundStatement		7:0:194:706	7837362	0					
ANR	7837365	IdentifierDeclStatement	DeviceState * dev ;	9:4:201:217	7837362	0	True				
ANR	7837366	IdentifierDecl	* dev		7837362	0					
ANR	7837367	IdentifierDeclType	DeviceState *		7837362	0					
ANR	7837368	Identifier	dev		7837362	1					
ANR	7837369	IdentifierDeclStatement	SysBusDevice * s ;	11:4:224:239	7837362	1	True				
ANR	7837370	IdentifierDecl	* s		7837362	0					
ANR	7837371	IdentifierDeclType	SysBusDevice *		7837362	0					
ANR	7837372	Identifier	s		7837362	1					
ANR	7837373	IdentifierDeclStatement	"unsigned int i , j ;"	13:4:246:263	7837362	2	True				
ANR	7837374	IdentifierDecl	i		7837362	0					
ANR	7837375	IdentifierDeclType	unsigned int		7837362	0					
ANR	7837376	Identifier	i		7837362	1					
ANR	7837377	IdentifierDecl	j		7837362	1					
ANR	7837378	IdentifierDeclType	unsigned int		7837362	0					
ANR	7837379	Identifier	j		7837362	1					
ANR	7837380	ExpressionStatement	"dev = qdev_create ( NULL , ""slavio_intctl"" )"	17:4:272:312	7837362	3	True				
ANR	7837381	AssignmentExpression	"dev = qdev_create ( NULL , ""slavio_intctl"" )"		7837362	0		=			
ANR	7837382	Identifier	dev		7837362	0					
ANR	7837383	CallExpression	"qdev_create ( NULL , ""slavio_intctl"" )"		7837362	1					
ANR	7837384	Callee	qdev_create		7837362	0					
ANR	7837385	Identifier	qdev_create		7837362	0					
ANR	7837386	ArgumentList	NULL		7837362	1					
ANR	7837387	Argument	NULL		7837362	0					
ANR	7837388	Identifier	NULL		7837362	0					
ANR	7837389	Argument	"""slavio_intctl"""		7837362	1					
ANR	7837390	PrimaryExpression	"""slavio_intctl"""		7837362	0					
ANR	7837391	ExpressionStatement	qdev_init ( dev )	19:4:319:333	7837362	4	True				
ANR	7837392	CallExpression	qdev_init ( dev )		7837362	0					
ANR	7837393	Callee	qdev_init		7837362	0					
ANR	7837394	Identifier	qdev_init		7837362	0					
ANR	7837395	ArgumentList	dev		7837362	1					
ANR	7837396	Argument	dev		7837362	0					
ANR	7837397	Identifier	dev		7837362	0					
ANR	7837398	ExpressionStatement	s = sysbus_from_qdev ( dev )	23:4:342:367	7837362	5	True				
ANR	7837399	AssignmentExpression	s = sysbus_from_qdev ( dev )		7837362	0		=			
ANR	7837400	Identifier	s		7837362	0					
ANR	7837401	CallExpression	sysbus_from_qdev ( dev )		7837362	1					
ANR	7837402	Callee	sysbus_from_qdev		7837362	0					
ANR	7837403	Identifier	sysbus_from_qdev		7837362	0					
ANR	7837404	ArgumentList	dev		7837362	1					
ANR	7837405	Argument	dev		7837362	0					
ANR	7837406	Identifier	dev		7837362	0					
ANR	7837407	ForStatement	for ( i = 0 ; i < MAX_CPUS ; i ++ )		7837362	6					
ANR	7837408	ForInit	i = 0 ;	27:9:381:386	7837362	0	True				
ANR	7837409	AssignmentExpression	i = 0		7837362	0		=			
ANR	7837410	Identifier	i		7837362	0					
ANR	7837411	PrimaryExpression	0		7837362	1					
ANR	7837412	Condition	i < MAX_CPUS	27:16:388:399	7837362	1	True				
ANR	7837413	RelationalExpression	i < MAX_CPUS		7837362	0		<			
