start	end	type	var
4466758	4466759	IS_AST_PARENT	
4466758	4466760	IS_AST_PARENT	
4466761	4466762	IS_AST_PARENT	
4466761	4466763	IS_AST_PARENT	
4466758	4466761	IS_AST_PARENT	
4466757	4466758	IS_AST_PARENT	
4466756	4466757	IS_AST_PARENT	
4466765	4466766	IS_AST_PARENT	
4466765	4466767	IS_AST_PARENT	
4466764	4466765	IS_AST_PARENT	
4466756	4466764	IS_AST_PARENT	
4466769	4466770	IS_AST_PARENT	
4466772	4466773	IS_AST_PARENT	
4466771	4466772	IS_AST_PARENT	
4466775	4466776	IS_AST_PARENT	
4466774	4466775	IS_AST_PARENT	
4466771	4466774	IS_AST_PARENT	
4466769	4466771	IS_AST_PARENT	
4466768	4466769	IS_AST_PARENT	
4466756	4466768	IS_AST_PARENT	
4466778	4466779	IS_AST_PARENT	
4466781	4466782	IS_AST_PARENT	
4466781	4466783	IS_AST_PARENT	
4466780	4466781	IS_AST_PARENT	
4466780	4466784	IS_AST_PARENT	
4466778	4466780	IS_AST_PARENT	
4466777	4466778	IS_AST_PARENT	
4466756	4466777	IS_AST_PARENT	
4466786	4466787	IS_AST_PARENT	
4466785	4466786	IS_AST_PARENT	
4466789	4466790	IS_AST_PARENT	
4466788	4466789	IS_AST_PARENT	
4466794	4466795	IS_AST_PARENT	
4466794	4466796	IS_AST_PARENT	
4466793	4466794	IS_AST_PARENT	
4466793	4466797	IS_AST_PARENT	
4466792	4466793	IS_AST_PARENT	
4466792	4466798	IS_AST_PARENT	
4466791	4466792	IS_AST_PARENT	
4466788	4466791	IS_AST_PARENT	
4466788	4466799	IS_AST_PARENT	
4466800	4466801	IS_AST_PARENT	
4466788	4466800	IS_AST_PARENT	
4466788	4466802	IS_AST_PARENT	
4466803	4466804	IS_AST_PARENT	
4466788	4466803	IS_AST_PARENT	
4466808	4466809	IS_AST_PARENT	
4466808	4466810	IS_AST_PARENT	
4466807	4466808	IS_AST_PARENT	
4466807	4466811	IS_AST_PARENT	
4466806	4466807	IS_AST_PARENT	
4466812	4466813	IS_AST_PARENT	
4466812	4466814	IS_AST_PARENT	
4466806	4466812	IS_AST_PARENT	
4466805	4466806	IS_AST_PARENT	
4466788	4466805	IS_AST_PARENT	
4466818	4466819	IS_AST_PARENT	
4466818	4466820	IS_AST_PARENT	
4466817	4466818	IS_AST_PARENT	
4466817	4466821	IS_AST_PARENT	
4466816	4466817	IS_AST_PARENT	
4466822	4466823	IS_AST_PARENT	
4466822	4466824	IS_AST_PARENT	
4466816	4466822	IS_AST_PARENT	
4466815	4466816	IS_AST_PARENT	
4466788	4466815	IS_AST_PARENT	
4466827	4466828	IS_AST_PARENT	
4466826	4466827	IS_AST_PARENT	
4466830	4466831	IS_AST_PARENT	
4466829	4466830	IS_AST_PARENT	
4466826	4466829	IS_AST_PARENT	
4466825	4466826	IS_AST_PARENT	
4466788	4466825	IS_AST_PARENT	
4466788	4466832	IS_AST_PARENT	
4466833	4466834	IS_AST_PARENT	
4466788	4466833	IS_AST_PARENT	
4466838	4466839	IS_AST_PARENT	
4466838	4466840	IS_AST_PARENT	
4466837	4466838	IS_AST_PARENT	
4466837	4466841	IS_AST_PARENT	
4466836	4466837	IS_AST_PARENT	
4466842	4466843	IS_AST_PARENT	
4466842	4466844	IS_AST_PARENT	
4466836	4466842	IS_AST_PARENT	
4466835	4466836	IS_AST_PARENT	
4466788	4466835	IS_AST_PARENT	
4466848	4466849	IS_AST_PARENT	
4466848	4466850	IS_AST_PARENT	
4466847	4466848	IS_AST_PARENT	
4466847	4466851	IS_AST_PARENT	
4466846	4466847	IS_AST_PARENT	
4466852	4466853	IS_AST_PARENT	
4466852	4466854	IS_AST_PARENT	
4466846	4466852	IS_AST_PARENT	
4466845	4466846	IS_AST_PARENT	
4466788	4466845	IS_AST_PARENT	
4466788	4466855	IS_AST_PARENT	
4466856	4466857	IS_AST_PARENT	
4466788	4466856	IS_AST_PARENT	
4466861	4466862	IS_AST_PARENT	
4466861	4466863	IS_AST_PARENT	
4466860	4466861	IS_AST_PARENT	
4466860	4466864	IS_AST_PARENT	
4466859	4466860	IS_AST_PARENT	
4466865	4466866	IS_AST_PARENT	
4466865	4466867	IS_AST_PARENT	
4466859	4466865	IS_AST_PARENT	
4466858	4466859	IS_AST_PARENT	
4466788	4466858	IS_AST_PARENT	
4466871	4466872	IS_AST_PARENT	
4466871	4466873	IS_AST_PARENT	
4466870	4466871	IS_AST_PARENT	
4466870	4466874	IS_AST_PARENT	
4466869	4466870	IS_AST_PARENT	
4466875	4466876	IS_AST_PARENT	
4466875	4466877	IS_AST_PARENT	
4466869	4466875	IS_AST_PARENT	
4466868	4466869	IS_AST_PARENT	
4466788	4466868	IS_AST_PARENT	
4466788	4466878	IS_AST_PARENT	
4466879	4466880	IS_AST_PARENT	
4466788	4466879	IS_AST_PARENT	
4466884	4466885	IS_AST_PARENT	
4466884	4466886	IS_AST_PARENT	
4466883	4466884	IS_AST_PARENT	
4466883	4466887	IS_AST_PARENT	
4466882	4466883	IS_AST_PARENT	
4466888	4466889	IS_AST_PARENT	
4466888	4466890	IS_AST_PARENT	
4466882	4466888	IS_AST_PARENT	
4466881	4466882	IS_AST_PARENT	
4466788	4466881	IS_AST_PARENT	
4466894	4466895	IS_AST_PARENT	
4466894	4466896	IS_AST_PARENT	
4466893	4466894	IS_AST_PARENT	
4466893	4466897	IS_AST_PARENT	
4466892	4466893	IS_AST_PARENT	
