start	end	type	var
914422	914423	IS_AST_PARENT	
914422	914424	IS_AST_PARENT	
914422	914425	IS_AST_PARENT	
914421	914422	IS_AST_PARENT	
914420	914421	IS_AST_PARENT	
914427	914428	IS_AST_PARENT	
914427	914429	IS_AST_PARENT	
914430	914431	IS_AST_PARENT	
914432	914433	IS_AST_PARENT	
914432	914434	IS_AST_PARENT	
914430	914432	IS_AST_PARENT	
914427	914430	IS_AST_PARENT	
914426	914427	IS_AST_PARENT	
914420	914426	IS_AST_PARENT	
914436	914437	IS_AST_PARENT	
914436	914438	IS_AST_PARENT	
914439	914440	IS_AST_PARENT	
914442	914443	IS_AST_PARENT	
914442	914444	IS_AST_PARENT	
914441	914442	IS_AST_PARENT	
914441	914445	IS_AST_PARENT	
914439	914441	IS_AST_PARENT	
914436	914439	IS_AST_PARENT	
914435	914436	IS_AST_PARENT	
914446	914447	IS_AST_PARENT	
914446	914448	IS_AST_PARENT	
914435	914446	IS_AST_PARENT	
914449	914450	IS_AST_PARENT	
914449	914451	IS_AST_PARENT	
914435	914449	IS_AST_PARENT	
914452	914453	IS_AST_PARENT	
914452	914454	IS_AST_PARENT	
914435	914452	IS_AST_PARENT	
914455	914456	IS_AST_PARENT	
914455	914457	IS_AST_PARENT	
914435	914455	IS_AST_PARENT	
914458	914459	IS_AST_PARENT	
914458	914460	IS_AST_PARENT	
914435	914458	IS_AST_PARENT	
914461	914462	IS_AST_PARENT	
914461	914463	IS_AST_PARENT	
914464	914465	IS_AST_PARENT	
914464	914466	IS_AST_PARENT	
914461	914464	IS_AST_PARENT	
914435	914461	IS_AST_PARENT	
914420	914435	IS_AST_PARENT	
914471	914472	IS_AST_PARENT	
914471	914473	IS_AST_PARENT	
914470	914471	IS_AST_PARENT	
914470	914474	IS_AST_PARENT	
914469	914470	IS_AST_PARENT	
914469	914475	IS_AST_PARENT	
914468	914469	IS_AST_PARENT	
914467	914468	IS_AST_PARENT	
914479	914480	IS_AST_PARENT	
914481	914482	IS_AST_PARENT	
914481	914483	IS_AST_PARENT	
914479	914481	IS_AST_PARENT	
914478	914479	IS_AST_PARENT	
914478	914484	IS_AST_PARENT	
914477	914478	IS_AST_PARENT	
914476	914477	IS_AST_PARENT	
914486	914487	IS_AST_PARENT	
914488	914489	IS_AST_PARENT	
914488	914490	IS_AST_PARENT	
914486	914488	IS_AST_PARENT	
914485	914486	IS_AST_PARENT	
914476	914485	IS_AST_PARENT	
914467	914476	IS_AST_PARENT	
914420	914467	IS_AST_PARENT	
914495	914496	IS_AST_PARENT	
914495	914497	IS_AST_PARENT	
914494	914495	IS_AST_PARENT	
914494	914498	IS_AST_PARENT	
914493	914494	IS_AST_PARENT	
914493	914499	IS_AST_PARENT	
914492	914493	IS_AST_PARENT	
914491	914492	IS_AST_PARENT	
914503	914504	IS_AST_PARENT	
914503	914505	IS_AST_PARENT	
914502	914503	IS_AST_PARENT	
914501	914502	IS_AST_PARENT	
914508	914509	IS_AST_PARENT	
914508	914510	IS_AST_PARENT	
914507	914508	IS_AST_PARENT	
914506	914507	IS_AST_PARENT	
914501	914506	IS_AST_PARENT	
914514	914515	IS_AST_PARENT	
914514	914516	IS_AST_PARENT	
914513	914514	IS_AST_PARENT	
914512	914513	IS_AST_PARENT	
914521	914522	IS_AST_PARENT	
914521	914523	IS_AST_PARENT	
914520	914521	IS_AST_PARENT	
914520	914524	IS_AST_PARENT	
914519	914520	IS_AST_PARENT	
914519	914525	IS_AST_PARENT	
914518	914519	IS_AST_PARENT	
914517	914518	IS_AST_PARENT	
914527	914528	IS_AST_PARENT	
914529	914530	IS_AST_PARENT	
914529	914531	IS_AST_PARENT	
914527	914529	IS_AST_PARENT	
914526	914527	IS_AST_PARENT	
914517	914526	IS_AST_PARENT	
914512	914517	IS_AST_PARENT	
914511	914512	IS_AST_PARENT	
914501	914511	IS_AST_PARENT	
914500	914501	IS_AST_PARENT	
914491	914500	IS_AST_PARENT	
914534	914535	IS_AST_PARENT	
914534	914536	IS_AST_PARENT	
914533	914534	IS_AST_PARENT	
914532	914533	IS_AST_PARENT	
914491	914532	IS_AST_PARENT	
914420	914491	IS_AST_PARENT	
914538	914539	IS_AST_PARENT	
914544	914545	IS_AST_PARENT	
914544	914546	IS_AST_PARENT	
914543	914544	IS_AST_PARENT	
914543	914547	IS_AST_PARENT	
914542	914543	IS_AST_PARENT	
914542	914548	IS_AST_PARENT	
914541	914542	IS_AST_PARENT	
914540	914541	IS_AST_PARENT	
914549	914550	IS_AST_PARENT	
914551	914552	IS_AST_PARENT	
914551	914553	IS_AST_PARENT	
914549	914551	IS_AST_PARENT	
914540	914549	IS_AST_PARENT	
914540	914554	IS_AST_PARENT	
914538	914540	IS_AST_PARENT	
914537	914538	IS_AST_PARENT	
914420	914537	IS_AST_PARENT	
914557	914558	IS_AST_PARENT	
914556	914557	IS_AST_PARENT	
914561	914562	IS_AST_PARENT	
914563	914564	IS_AST_PARENT	
914565	914566	IS_AST_PARENT	
914565	914567	IS_AST_PARENT	
914563	914565	IS_AST_PARENT	
914561	914563	IS_AST_PARENT	
914560	914561	IS_AST_PARENT	
914559	914560	IS_AST_PARENT	
914568	914569	IS_AST_PARENT	
914559	914568	IS_AST_PARENT	
914571	914572	IS_AST_PARENT	
914573	914574	IS_AST_PARENT	
914575	914576	IS_AST_PARENT	
914575	914577	IS_AST_PARENT	
914573	914575	IS_AST_PARENT	
914571	914573	IS_AST_PARENT	
914570	914571	IS_AST_PARENT	
914559	914570	IS_AST_PARENT	
914556	914559	IS_AST_PARENT	
914555	914556	IS_AST_PARENT	
914420	914555	IS_AST_PARENT	
914580	914581	IS_AST_PARENT	
914579	914580	IS_AST_PARENT	
914583	914584	IS_AST_PARENT	
914582	914583	IS_AST_PARENT	
914586	914587	IS_AST_PARENT	
914586	914588	IS_AST_PARENT	
914585	914586	IS_AST_PARENT	
914582	914585	IS_AST_PARENT	
914590	914591	IS_AST_PARENT	
914592	914593	IS_AST_PARENT	
914594	914595	IS_AST_PARENT	
914594	914596	IS_AST_PARENT	
914592	914594	IS_AST_PARENT	
914590	914592	IS_AST_PARENT	
914589	914590	IS_AST_PARENT	
914582	914589	IS_AST_PARENT	
914579	914582	IS_AST_PARENT	
914578	914579	IS_AST_PARENT	
914420	914578	IS_AST_PARENT	
914599	914600	IS_AST_PARENT	
914598	914599	IS_AST_PARENT	
914603	914604	IS_AST_PARENT	
914605	914606	IS_AST_PARENT	
914605	914607	IS_AST_PARENT	
914603	914605	IS_AST_PARENT	
914602	914603	IS_AST_PARENT	
914601	914602	IS_AST_PARENT	
914608	914609	IS_AST_PARENT	
914601	914608	IS_AST_PARENT	
914611	914612	IS_AST_PARENT	
914613	914614	IS_AST_PARENT	
914615	914616	IS_AST_PARENT	
