start	end	type	var
2814721	2814722	IS_AST_PARENT	
2814721	2814723	IS_AST_PARENT	
2814720	2814721	IS_AST_PARENT	
2814724	2814725	IS_AST_PARENT	
2814724	2814726	IS_AST_PARENT	
2814727	2814728	IS_AST_PARENT	
2814727	2814729	IS_AST_PARENT	
2814724	2814727	IS_AST_PARENT	
2814720	2814724	IS_AST_PARENT	
2814719	2814720	IS_AST_PARENT	
2814731	2814732	IS_AST_PARENT	
2814731	2814733	IS_AST_PARENT	
2814731	2814734	IS_AST_PARENT	
2814730	2814731	IS_AST_PARENT	
2814719	2814730	IS_AST_PARENT	
2814736	2814737	IS_AST_PARENT	
2814736	2814738	IS_AST_PARENT	
2814735	2814736	IS_AST_PARENT	
2814719	2814735	IS_AST_PARENT	
2814740	2814741	IS_AST_PARENT	
2814745	2814746	IS_AST_PARENT	
2814745	2814747	IS_AST_PARENT	
2814744	2814745	IS_AST_PARENT	
2814744	2814748	IS_AST_PARENT	
2814743	2814744	IS_AST_PARENT	
2814742	2814743	IS_AST_PARENT	
2814742	2814749	IS_AST_PARENT	
2814751	2814752	IS_AST_PARENT	
2814750	2814751	IS_AST_PARENT	
2814756	2814757	IS_AST_PARENT	
2814755	2814756	IS_AST_PARENT	
2814759	2814760	IS_AST_PARENT	
2814758	2814759	IS_AST_PARENT	
2814761	2814762	IS_AST_PARENT	
2814758	2814761	IS_AST_PARENT	
2814755	2814758	IS_AST_PARENT	
2814754	2814755	IS_AST_PARENT	
2814753	2814754	IS_AST_PARENT	
2814750	2814753	IS_AST_PARENT	
2814742	2814750	IS_AST_PARENT	
2814740	2814742	IS_AST_PARENT	
2814739	2814740	IS_AST_PARENT	
2814719	2814739	IS_AST_PARENT	
2814765	2814766	IS_AST_PARENT	
2814765	2814767	IS_AST_PARENT	
2814764	2814765	IS_AST_PARENT	
2814763	2814764	IS_AST_PARENT	
2814770	2814771	IS_AST_PARENT	
2814773	2814774	IS_AST_PARENT	
2814772	2814773	IS_AST_PARENT	
2814776	2814777	IS_AST_PARENT	
2814775	2814776	IS_AST_PARENT	
2814778	2814779	IS_AST_PARENT	
2814775	2814778	IS_AST_PARENT	
2814782	2814783	IS_AST_PARENT	
2814781	2814782	IS_AST_PARENT	
2814785	2814786	IS_AST_PARENT	
