command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2814716	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drop_sync_02_0.c								
ANR	2814717	Function	drop_sync	1:0:0:522							
ANR	2814718	FunctionDef	"drop_sync (QIOChannel * ioc , size_t size)"		2814717	0					
ANR	2814719	CompoundStatement		3:0:56:522	2814717	0					
ANR	2814720	IdentifierDeclStatement	"ssize_t ret , dropped = size ;"	5:4:63:90	2814717	0	True				
ANR	2814721	IdentifierDecl	ret		2814717	0					
ANR	2814722	IdentifierDeclType	ssize_t		2814717	0					
ANR	2814723	Identifier	ret		2814717	1					
ANR	2814724	IdentifierDecl	dropped = size		2814717	1					
ANR	2814725	IdentifierDeclType	ssize_t		2814717	0					
ANR	2814726	Identifier	dropped		2814717	1					
ANR	2814727	AssignmentExpression	dropped = size		2814717	2		=			
ANR	2814728	Identifier	size		2814717	0					
ANR	2814729	Identifier	size		2814717	1					
ANR	2814730	IdentifierDeclStatement	char small [ 1024 ] ;	7:4:97:113	2814717	1	True				
ANR	2814731	IdentifierDecl	small [ 1024 ]		2814717	0					
ANR	2814732	IdentifierDeclType	char [ 1024 ]		2814717	0					
ANR	2814733	Identifier	small		2814717	1					
ANR	2814734	PrimaryExpression	1024		2814717	2					
ANR	2814735	IdentifierDeclStatement	char * buffer ;	9:4:120:132	2814717	2	True				
ANR	2814736	IdentifierDecl	* buffer		2814717	0					
ANR	2814737	IdentifierDeclType	char *		2814717	0					
ANR	2814738	Identifier	buffer		2814717	1					
ANR	2814739	ExpressionStatement	"buffer = sizeof ( small ) < size ? small : g_malloc ( MIN ( 65536 , size ) )"	13:4:141:207	2814717	3	True				
ANR	2814740	AssignmentExpression	"buffer = sizeof ( small ) < size ? small : g_malloc ( MIN ( 65536 , size ) )"		2814717	0		=			
ANR	2814741	Identifier	buffer		2814717	0					
ANR	2814742	ConditionalExpression	"sizeof ( small ) < size ? small : g_malloc ( MIN ( 65536 , size ) )"		2814717	1					
ANR	2814743	Condition	sizeof ( small ) < size		2814717	0					
ANR	2814744	RelationalExpression	sizeof ( small ) < size		2814717	0		<			
ANR	2814745	SizeofExpression	sizeof ( small )		2814717	0					
ANR	2814746	Sizeof	sizeof		2814717	0					
ANR	2814747	SizeofOperand	small		2814717	1					
ANR	2814748	Identifier	size		2814717	1					
ANR	2814749	Identifier	small		2814717	1					
ANR	2814750	CallExpression	"g_malloc ( MIN ( 65536 , size ) )"		2814717	2					
ANR	2814751	Callee	g_malloc		2814717	0					
ANR	2814752	Identifier	g_malloc		2814717	0					
ANR	2814753	ArgumentList	"MIN ( 65536 , size )"		2814717	1					
ANR	2814754	Argument	"MIN ( 65536 , size )"		2814717	0					
ANR	2814755	CallExpression	"MIN ( 65536 , size )"		2814717	0					
ANR	2814756	Callee	MIN		2814717	0					
ANR	2814757	Identifier	MIN		2814717	0					
ANR	2814758	ArgumentList	65536		2814717	1					
ANR	2814759	Argument	65536		2814717	0					
ANR	2814760	PrimaryExpression	65536		2814717	0					
ANR	2814761	Argument	size		2814717	1					
ANR	2814762	Identifier	size		2814717	0					
ANR	2814763	WhileStatement	while ( size > 0 )		2814717	4					
ANR	2814764	Condition	size > 0	15:11:221:228	2814717	0	True				
ANR	2814765	RelationalExpression	size > 0		2814717	0		>			
ANR	2814766	Identifier	size		2814717	0					
