start	end	type	var
1668430	1668431	IS_AST_PARENT	
1668430	1668432	IS_AST_PARENT	
1668430	1668433	IS_AST_PARENT	
1668429	1668430	IS_AST_PARENT	
1668428	1668429	IS_AST_PARENT	
1668435	1668436	IS_AST_PARENT	
1668435	1668437	IS_AST_PARENT	
1668434	1668435	IS_AST_PARENT	
1668428	1668434	IS_AST_PARENT	
1668439	1668440	IS_AST_PARENT	
1668439	1668441	IS_AST_PARENT	
1668438	1668439	IS_AST_PARENT	
1668428	1668438	IS_AST_PARENT	
1668443	1668444	IS_AST_PARENT	
1668443	1668445	IS_AST_PARENT	
1668446	1668447	IS_AST_PARENT	
1668449	1668450	IS_AST_PARENT	
1668449	1668451	IS_AST_PARENT	
1668448	1668449	IS_AST_PARENT	
1668448	1668452	IS_AST_PARENT	
1668446	1668448	IS_AST_PARENT	
1668443	1668446	IS_AST_PARENT	
1668442	1668443	IS_AST_PARENT	
1668428	1668442	IS_AST_PARENT	
1668455	1668456	IS_AST_PARENT	
1668454	1668455	IS_AST_PARENT	
1668460	1668461	IS_AST_PARENT	
1668459	1668460	IS_AST_PARENT	
1668463	1668464	IS_AST_PARENT	
1668462	1668463	IS_AST_PARENT	
1668465	1668466	IS_AST_PARENT	
1668462	1668465	IS_AST_PARENT	
1668468	1668469	IS_AST_PARENT	
1668468	1668470	IS_AST_PARENT	
1668467	1668468	IS_AST_PARENT	
1668462	1668467	IS_AST_PARENT	
1668474	1668475	IS_AST_PARENT	
1668474	1668476	IS_AST_PARENT	
1668473	1668474	IS_AST_PARENT	
1668472	1668473	IS_AST_PARENT	
1668472	1668477	IS_AST_PARENT	
1668472	1668478	IS_AST_PARENT	
1668471	1668472	IS_AST_PARENT	
1668462	1668471	IS_AST_PARENT	
1668480	1668481	IS_AST_PARENT	
1668480	1668482	IS_AST_PARENT	
1668479	1668480	IS_AST_PARENT	
1668462	1668479	IS_AST_PARENT	
1668459	1668462	IS_AST_PARENT	
1668458	1668459	IS_AST_PARENT	
1668457	1668458	IS_AST_PARENT	
1668454	1668457	IS_AST_PARENT	
1668453	1668454	IS_AST_PARENT	
1668428	1668453	IS_AST_PARENT	
1668484	1668485	IS_AST_PARENT	
1668487	1668488	IS_AST_PARENT	
1668486	1668487	IS_AST_PARENT	
1668490	1668491	IS_AST_PARENT	
1668489	1668490	IS_AST_PARENT	
1668486	1668489	IS_AST_PARENT	
1668484	1668486	IS_AST_PARENT	
1668483	1668484	IS_AST_PARENT	
1668428	1668483	IS_AST_PARENT	
1668494	1668495	IS_AST_PARENT	
1668493	1668494	IS_AST_PARENT	
1668497	1668498	IS_AST_PARENT	
1668496	1668497	IS_AST_PARENT	
1668493	1668496	IS_AST_PARENT	
1668492	1668493	IS_AST_PARENT	
1668428	1668492	IS_AST_PARENT	
1668501	1668502	IS_AST_PARENT	
1668501	1668503	IS_AST_PARENT	
1668500	1668501	IS_AST_PARENT	
1668499	1668500	IS_AST_PARENT	
1668505	1668506	IS_AST_PARENT	
1668507	1668508	IS_AST_PARENT	
1668507	1668509	IS_AST_PARENT	
1668505	1668507	IS_AST_PARENT	
1668504	1668505	IS_AST_PARENT	
1668499	1668504	IS_AST_PARENT	
1668510	1668511	IS_AST_PARENT	
1668510	1668512	IS_AST_PARENT	
1668499	1668510	IS_AST_PARENT	
1668516	1668517	IS_AST_PARENT	
1668516	1668518	IS_AST_PARENT	
1668515	1668516	IS_AST_PARENT	
1668520	1668521	IS_AST_PARENT	
1668519	1668520	IS_AST_PARENT	
1668523	1668524	IS_AST_PARENT	
1668522	1668523	IS_AST_PARENT	
1668519	1668522	IS_AST_PARENT	
1668515	1668519	IS_AST_PARENT	
1668514	1668515	IS_AST_PARENT	
1668513	1668514	IS_AST_PARENT	
1668527	1668528	IS_AST_PARENT	
1668526	1668527	IS_AST_PARENT	
1668530	1668531	IS_AST_PARENT	
1668529	1668530	IS_AST_PARENT	
1668533	1668534	IS_AST_PARENT	
1668535	1668536	IS_AST_PARENT	
1668535	1668537	IS_AST_PARENT	
1668533	1668535	IS_AST_PARENT	
1668532	1668533	IS_AST_PARENT	
1668529	1668532	IS_AST_PARENT	
1668539	1668540	IS_AST_PARENT	
1668539	1668541	IS_AST_PARENT	
1668538	1668539	IS_AST_PARENT	
1668529	1668538	IS_AST_PARENT	
1668526	1668529	IS_AST_PARENT	
1668525	1668526	IS_AST_PARENT	
1668513	1668525	IS_AST_PARENT	
1668544	1668545	IS_AST_PARENT	
1668543	1668544	IS_AST_PARENT	
1668547	1668548	IS_AST_PARENT	
1668546	1668547	IS_AST_PARENT	
1668550	1668551	IS_AST_PARENT	
1668550	1668552	IS_AST_PARENT	
1668549	1668550	IS_AST_PARENT	
1668546	1668549	IS_AST_PARENT	
1668553	1668554	IS_AST_PARENT	
1668546	1668553	IS_AST_PARENT	
1668555	1668556	IS_AST_PARENT	
1668546	1668555	IS_AST_PARENT	
1668557	1668558	IS_AST_PARENT	
