command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8477089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trans_fop_wed_0c_1.c								
ANR	8477090	Function	trans_fop_wed_0c	1:0:0:263							
ANR	8477091	FunctionDef	"trans_fop_wed_0c (DisasContext * ctx , uint32_t insn , const DisasInsn * di)"		8477090	0					
ANR	8477092	CompoundStatement		5:0:127:263	8477090	0					
ANR	8477093	IdentifierDeclStatement	"unsigned rt = extract32 ( insn , 0 , 5 ) ;"	7:4:134:169	8477090	0	True				
ANR	8477094	IdentifierDecl	"rt = extract32 ( insn , 0 , 5 )"		8477090	0					
ANR	8477095	IdentifierDeclType	unsigned		8477090	0					
ANR	8477096	Identifier	rt		8477090	1					
ANR	8477097	AssignmentExpression	"rt = extract32 ( insn , 0 , 5 )"		8477090	2		=			
ANR	8477098	Identifier	rt		8477090	0					
ANR	8477099	CallExpression	"extract32 ( insn , 0 , 5 )"		8477090	1					
ANR	8477100	Callee	extract32		8477090	0					
ANR	8477101	Identifier	extract32		8477090	0					
ANR	8477102	ArgumentList	insn		8477090	1					
ANR	8477103	Argument	insn		8477090	0					
ANR	8477104	Identifier	insn		8477090	0					
ANR	8477105	Argument	0		8477090	1					
ANR	8477106	PrimaryExpression	0		8477090	0					
ANR	8477107	Argument	5		8477090	2					
ANR	8477108	PrimaryExpression	5		8477090	0					
ANR	8477109	IdentifierDeclStatement	"unsigned ra = extract32 ( insn , 21 , 5 ) ;"	9:4:176:212	8477090	1	True				
ANR	8477110	IdentifierDecl	"ra = extract32 ( insn , 21 , 5 )"		8477090	0					
ANR	8477111	IdentifierDeclType	unsigned		8477090	0					
ANR	8477112	Identifier	ra		8477090	1					
ANR	8477113	AssignmentExpression	"ra = extract32 ( insn , 21 , 5 )"		8477090	2		=			
ANR	8477114	Identifier	ra		8477090	0					
ANR	8477115	CallExpression	"extract32 ( insn , 21 , 5 )"		8477090	1					
ANR	8477116	Callee	extract32		8477090	0					
ANR	8477117	Identifier	extract32		8477090	0					
ANR	8477118	ArgumentList	insn		8477090	1					
ANR	8477119	Argument	insn		8477090	0					
ANR	8477120	Identifier	insn		8477090	0					
ANR	8477121	Argument	21		8477090	1					
ANR	8477122	PrimaryExpression	21		8477090	0					
ANR	8477123	Argument	5		8477090	2					
ANR	8477124	PrimaryExpression	5		8477090	0					
ANR	8477125	ReturnStatement	"return do_fop_wed ( ctx , rt , ra , di -> f_wed ) ;"	11:4:219:260	8477090	2	True				
ANR	8477126	CallExpression	"do_fop_wed ( ctx , rt , ra , di -> f_wed )"		8477090	0					
ANR	8477127	Callee	do_fop_wed		8477090	0					
ANR	8477128	Identifier	do_fop_wed		8477090	0					
ANR	8477129	ArgumentList	ctx		8477090	1					
ANR	8477130	Argument	ctx		8477090	0					
ANR	8477131	Identifier	ctx		8477090	0					
ANR	8477132	Argument	rt		8477090	1					
ANR	8477133	Identifier	rt		8477090	0					
ANR	8477134	Argument	ra		8477090	2					
ANR	8477135	Identifier	ra		8477090	0					
ANR	8477136	Argument	di -> f_wed		8477090	3					
ANR	8477137	PtrMemberAccess	di -> f_wed		8477090	0					
ANR	8477138	Identifier	di		8477090	0					
ANR	8477139	Identifier	f_wed		8477090	1					
ANR	8477140	ReturnType	static ExitStatus		8477090	1					
ANR	8477141	Identifier	trans_fop_wed_0c		8477090	2					
ANR	8477142	ParameterList	"DisasContext * ctx , uint32_t insn , const DisasInsn * di"		8477090	3					
ANR	8477143	Parameter	DisasContext * ctx	1:35:35:51	8477090	0	True				
ANR	8477144	ParameterType	DisasContext *		8477090	0					
ANR	8477145	Identifier	ctx		8477090	1					
ANR	8477146	Parameter	uint32_t insn	1:54:54:66	8477090	1	True				
ANR	8477147	ParameterType	uint32_t		8477090	0					
ANR	8477148	Identifier	insn		8477090	1					
ANR	8477149	Parameter	const DisasInsn * di	3:35:105:123	8477090	2	True				
ANR	8477150	ParameterType	const DisasInsn *		8477090	0					
ANR	8477151	Identifier	di		8477090	1					
ANR	8477152	CFGEntryNode	ENTRY		8477090		True				
ANR	8477153	CFGExitNode	EXIT		8477090		True				
ANR	8477154	Symbol	insn		8477090						
ANR	8477155	Symbol	rt		8477090						
ANR	8477156	Symbol	do_fop_wed		8477090						
ANR	8477157	Symbol	di		8477090						
ANR	8477158	Symbol	ctx		8477090						
ANR	8477159	Symbol	di -> f_wed		8477090						
ANR	8477160	Symbol	* di		8477090						
ANR	8477161	Symbol	extract32		8477090						
ANR	8477162	Symbol	ra		8477090						
