start	end	type	var
4501304	4501305	IS_AST_PARENT	
4501304	4501306	IS_AST_PARENT	
4501303	4501304	IS_AST_PARENT	
4501302	4501303	IS_AST_PARENT	
4501309	4501310	IS_AST_PARENT	
4501309	4501311	IS_AST_PARENT	
4501312	4501313	IS_AST_PARENT	
4501314	4501315	IS_AST_PARENT	
4501314	4501316	IS_AST_PARENT	
4501312	4501314	IS_AST_PARENT	
4501309	4501312	IS_AST_PARENT	
4501308	4501309	IS_AST_PARENT	
4501307	4501308	IS_AST_PARENT	
4501320	4501321	IS_AST_PARENT	
4501319	4501320	IS_AST_PARENT	
4501323	4501324	IS_AST_PARENT	
4501322	4501323	IS_AST_PARENT	
4501325	4501326	IS_AST_PARENT	
4501322	4501325	IS_AST_PARENT	
4501327	4501328	IS_AST_PARENT	
4501322	4501327	IS_AST_PARENT	
4501319	4501322	IS_AST_PARENT	
4501318	4501319	IS_AST_PARENT	
4501318	4501329	IS_AST_PARENT	
4501317	4501318	IS_AST_PARENT	
4501307	4501317	IS_AST_PARENT	
4501331	4501332	IS_AST_PARENT	
4501331	4501333	IS_AST_PARENT	
4501334	4501335	IS_AST_PARENT	
4501336	4501337	IS_AST_PARENT	
4501336	4501338	IS_AST_PARENT	
4501334	4501336	IS_AST_PARENT	
4501331	4501334	IS_AST_PARENT	
4501330	4501331	IS_AST_PARENT	
4501307	4501330	IS_AST_PARENT	
4501340	4501341	IS_AST_PARENT	
4501340	4501342	IS_AST_PARENT	
4501339	4501340	IS_AST_PARENT	
4501307	4501339	IS_AST_PARENT	
4501345	4501346	IS_AST_PARENT	
4501344	4501345	IS_AST_PARENT	
4501348	4501349	IS_AST_PARENT	
4501347	4501348	IS_AST_PARENT	
4501350	4501351	IS_AST_PARENT	
4501347	4501350	IS_AST_PARENT	
4501352	4501353	IS_AST_PARENT	
4501347	4501352	IS_AST_PARENT	
4501354	4501355	IS_AST_PARENT	
4501347	4501354	IS_AST_PARENT	
4501344	4501347	IS_AST_PARENT	
4501343	4501344	IS_AST_PARENT	
4501307	4501343	IS_AST_PARENT	
4501358	4501359	IS_AST_PARENT	
4501357	4501358	IS_AST_PARENT	
4501362	4501363	IS_AST_PARENT	
4501362	4501364	IS_AST_PARENT	
4501361	4501362	IS_AST_PARENT	
4501360	4501361	IS_AST_PARENT	
4501366	4501367	IS_AST_PARENT	
4501368	4501369	IS_AST_PARENT	
4501368	4501370	IS_AST_PARENT	
4501366	4501368	IS_AST_PARENT	
4501365	4501366	IS_AST_PARENT	
4501360	4501365	IS_AST_PARENT	
4501371	4501372	IS_AST_PARENT	
4501360	4501371	IS_AST_PARENT	
4501373	4501374	IS_AST_PARENT	
4501360	4501373	IS_AST_PARENT	
4501357	4501360	IS_AST_PARENT	
4501356	4501357	IS_AST_PARENT	
4501307	4501356	IS_AST_PARENT	
4501307	4501375	IS_AST_PARENT	
4501307	4501376	IS_AST_PARENT	
4501307	4501377	IS_AST_PARENT	
4501378	4501379	IS_AST_PARENT	
4501307	4501378	IS_AST_PARENT	
4501307	4501380	IS_AST_PARENT	
4501307	4501381	IS_AST_PARENT	
4501307	4501382	IS_AST_PARENT	
4501307	4501383	IS_AST_PARENT	
4501307	4501384	IS_AST_PARENT	
4501307	4501385	IS_AST_PARENT	
4501307	4501386	IS_AST_PARENT	
4501307	4501387	IS_AST_PARENT	
4501307	4501388	IS_AST_PARENT	
4501307	4501389	IS_AST_PARENT	
4501307	4501390	IS_AST_PARENT	
4501307	4501391	IS_AST_PARENT	
4501307	4501392	IS_AST_PARENT	
4501307	4501393	IS_AST_PARENT	
4501307	4501394	IS_AST_PARENT	
4501307	4501395	IS_AST_PARENT	
4501307	4501396	IS_AST_PARENT	
4501307	4501397	IS_AST_PARENT	
4501307	4501398	IS_AST_PARENT	
4501307	4501399	IS_AST_PARENT	
4501307	4501400	IS_AST_PARENT	
4501307	4501401	IS_AST_PARENT	
4501307	4501402	IS_AST_PARENT	
4501307	4501403	IS_AST_PARENT	
4501307	4501404	IS_AST_PARENT	
4501307	4501405	IS_AST_PARENT	
4501307	4501406	IS_AST_PARENT	
4501307	4501407	IS_AST_PARENT	
4501307	4501408	IS_AST_PARENT	
4501307	4501409	IS_AST_PARENT	
4501307	4501410	IS_AST_PARENT	
4501307	4501411	IS_AST_PARENT	
4501307	4501412	IS_AST_PARENT	
4501307	4501413	IS_AST_PARENT	
4501307	4501414	IS_AST_PARENT	
4501307	4501415	IS_AST_PARENT	
4501307	4501416	IS_AST_PARENT	
4501307	4501417	IS_AST_PARENT	
4501307	4501418	IS_AST_PARENT	
4501307	4501419	IS_AST_PARENT	
4501307	4501420	IS_AST_PARENT	
4501307	4501421	IS_AST_PARENT	
4501307	4501422	IS_AST_PARENT	
4501307	4501423	IS_AST_PARENT	
4501307	4501424	IS_AST_PARENT	
4501307	4501425	IS_AST_PARENT	
4501307	4501426	IS_AST_PARENT	
4501307	4501427	IS_AST_PARENT	
4501307	4501428	IS_AST_PARENT	
4501307	4501429	IS_AST_PARENT	
4501307	4501430	IS_AST_PARENT	
4501307	4501431	IS_AST_PARENT	
4501307	4501432	IS_AST_PARENT	
4501307	4501433	IS_AST_PARENT	
4501307	4501434	IS_AST_PARENT	
4501307	4501435	IS_AST_PARENT	
4501307	4501436	IS_AST_PARENT	
4501307	4501437	IS_AST_PARENT	
4501307	4501438	IS_AST_PARENT	
4501307	4501439	IS_AST_PARENT	
4501307	4501440	IS_AST_PARENT	
4501307	4501441	IS_AST_PARENT	
4501307	4501442	IS_AST_PARENT	
4501307	4501443	IS_AST_PARENT	
4501307	4501444	IS_AST_PARENT	
4501307	4501445	IS_AST_PARENT	
4501307	4501446	IS_AST_PARENT	
4501307	4501447	IS_AST_PARENT	
4501307	4501448	IS_AST_PARENT	
4501307	4501449	IS_AST_PARENT	
4501307	4501450	IS_AST_PARENT	
4501307	4501451	IS_AST_PARENT	
4501307	4501452	IS_AST_PARENT	
4501307	4501453	IS_AST_PARENT	
4501307	4501454	IS_AST_PARENT	
4501307	4501455	IS_AST_PARENT	
4501307	4501456	IS_AST_PARENT	
4501307	4501457	IS_AST_PARENT	
4501307	4501458	IS_AST_PARENT	
4501307	4501459	IS_AST_PARENT	
4501307	4501460	IS_AST_PARENT	
4501307	4501461	IS_AST_PARENT	
4501307	4501462	IS_AST_PARENT	
4501307	4501463	IS_AST_PARENT	
4501307	4501464	IS_AST_PARENT	
4501307	4501465	IS_AST_PARENT	
4501307	4501466	IS_AST_PARENT	
4501307	4501467	IS_AST_PARENT	
4501307	4501468	IS_AST_PARENT	
4501307	4501469	IS_AST_PARENT	
4501307	4501470	IS_AST_PARENT	
4501307	4501471	IS_AST_PARENT	
4501307	4501472	IS_AST_PARENT	
4501307	4501473	IS_AST_PARENT	
4501307	4501474	IS_AST_PARENT	
4501307	4501475	IS_AST_PARENT	
4501307	4501476	IS_AST_PARENT	
4501307	4501477	IS_AST_PARENT	
4501307	4501478	IS_AST_PARENT	
4501307	4501479	IS_AST_PARENT	
4501307	4501480	IS_AST_PARENT	
4501307	4501481	IS_AST_PARENT	
4501307	4501482	IS_AST_PARENT	
4501307	4501483	IS_AST_PARENT	
4501307	4501484	IS_AST_PARENT	
4501307	4501485	IS_AST_PARENT	
4501307	4501486	IS_AST_PARENT	
4501307	4501487	IS_AST_PARENT	
4501302	4501307	IS_AST_PARENT	
4501301	4501302	IS_AST_PARENT	
4501300	4501301	IS_AST_PARENT	
4501300	4501488	IS_AST_PARENT	
4501300	4501489	IS_AST_PARENT	
4501491	4501492	IS_AST_PARENT	
4501491	4501493	IS_AST_PARENT	
4501490	4501491	IS_AST_PARENT	
4501494	4501495	IS_AST_PARENT	
4501494	4501496	IS_AST_PARENT	
4501490	4501494	IS_AST_PARENT	
4501497	4501498	IS_AST_PARENT	
4501497	4501499	IS_AST_PARENT	
4501490	4501497	IS_AST_PARENT	
4501300	4501490	IS_AST_PARENT	
4501500	4501491	FLOWS_TO	
4501491	4501494	FLOWS_TO	
4501494	4501497	FLOWS_TO	
4501497	4501303	FLOWS_TO	
4501303	4501308	FLOWS_TO	
4501303	4501501	FLOWS_TO	
4501308	4501317	FLOWS_TO	
4501317	4501330	FLOWS_TO	
4501330	4501339	FLOWS_TO	
4501339	4501343	FLOWS_TO	
4501343	4501356	FLOWS_TO	
4501356	4501375	FLOWS_TO	
4501375	4501376	FLOWS_TO	
4501376	4501377	FLOWS_TO	
4501377	4501378	FLOWS_TO	
4501378	4501380	FLOWS_TO	
4501380	4501381	FLOWS_TO	
4501381	4501382	FLOWS_TO	
4501382	4501383	FLOWS_TO	
4501383	4501384	FLOWS_TO	
4501384	4501385	FLOWS_TO	
4501385	4501386	FLOWS_TO	
4501386	4501387	FLOWS_TO	
4501387	4501388	FLOWS_TO	
4501388	4501389	FLOWS_TO	
4501389	4501390	FLOWS_TO	
4501390	4501391	FLOWS_TO	
4501391	4501392	FLOWS_TO	
4501392	4501393	FLOWS_TO	
4501393	4501394	FLOWS_TO	
4501394	4501395	FLOWS_TO	
4501395	4501396	FLOWS_TO	
4501396	4501397	FLOWS_TO	
4501397	4501398	FLOWS_TO	
4501398	4501399	FLOWS_TO	
4501399	4501400	FLOWS_TO	
4501400	4501401	FLOWS_TO	
4501401	4501402	FLOWS_TO	
4501402	4501403	FLOWS_TO	
4501403	4501404	FLOWS_TO	
4501404	4501405	FLOWS_TO	
4501405	4501406	FLOWS_TO	
4501406	4501407	FLOWS_TO	
4501407	4501408	FLOWS_TO	
4501408	4501409	FLOWS_TO	
4501409	4501410	FLOWS_TO	
4501410	4501411	FLOWS_TO	
4501411	4501412	FLOWS_TO	
4501412	4501413	FLOWS_TO	
4501413	4501414	FLOWS_TO	
4501414	4501415	FLOWS_TO	
4501415	4501416	FLOWS_TO	
4501416	4501417	FLOWS_TO	
4501417	4501418	FLOWS_TO	
4501418	4501419	FLOWS_TO	
4501419	4501420	FLOWS_TO	
4501420	4501421	FLOWS_TO	
4501421	4501422	FLOWS_TO	
4501422	4501423	FLOWS_TO	
4501423	4501424	FLOWS_TO	
4501424	4501425	FLOWS_TO	
4501425	4501426	FLOWS_TO	
4501426	4501427	FLOWS_TO	
4501427	4501428	FLOWS_TO	
4501428	4501429	FLOWS_TO	
4501429	4501430	FLOWS_TO	
4501430	4501431	FLOWS_TO	
4501431	4501432	FLOWS_TO	
4501432	4501433	FLOWS_TO	
4501433	4501434	FLOWS_TO	
4501434	4501435	FLOWS_TO	
4501435	4501436	FLOWS_TO	
4501436	4501437	FLOWS_TO	
4501437	4501438	FLOWS_TO	
4501438	4501439	FLOWS_TO	
4501439	4501440	FLOWS_TO	
4501440	4501441	FLOWS_TO	
4501441	4501442	FLOWS_TO	
4501442	4501443	FLOWS_TO	
4501443	4501444	FLOWS_TO	
4501444	4501445	FLOWS_TO	
4501445	4501446	FLOWS_TO	
4501446	4501447	FLOWS_TO	
4501447	4501448	FLOWS_TO	
4501448	4501449	FLOWS_TO	
4501449	4501450	FLOWS_TO	
4501450	4501451	FLOWS_TO	
4501451	4501452	FLOWS_TO	
4501452	4501453	FLOWS_TO	
