command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4501298	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h263_h_loop_filter_mmx_0.c								
ANR	4501299	Function	h263_h_loop_filter_mmx	1:0:0:2116							
ANR	4501300	FunctionDef	"h263_h_loop_filter_mmx (uint8_t * src , int stride , int qscale)"		4501299	0					
ANR	4501301	CompoundStatement		3:0:74:2116	4501299	0					
ANR	4501302	IfStatement	if ( CONFIG_H263_DECODER || CONFIG_H263_ENCODER )		4501299	0					
ANR	4501303	Condition	CONFIG_H263_DECODER || CONFIG_H263_ENCODER	5:8:85:126	4501299	0	True				
ANR	4501304	OrExpression	CONFIG_H263_DECODER || CONFIG_H263_ENCODER		4501299	0		||			
ANR	4501305	Identifier	CONFIG_H263_DECODER		4501299	0					
ANR	4501306	Identifier	CONFIG_H263_ENCODER		4501299	1					
ANR	4501307	CompoundStatement		9:8:181:212	4501299	1					
ANR	4501308	IdentifierDeclStatement	const int strength = ff_h263_loop_filter_strength [ qscale ] ;	7:8:140:197	4501299	0	True				
ANR	4501309	IdentifierDecl	strength = ff_h263_loop_filter_strength [ qscale ]		4501299	0					
ANR	4501310	IdentifierDeclType	const int		4501299	0					
ANR	4501311	Identifier	strength		4501299	1					
ANR	4501312	AssignmentExpression	strength = ff_h263_loop_filter_strength [ qscale ]		4501299	2		=			
ANR	4501313	Identifier	strength		4501299	0					
ANR	4501314	ArrayIndexing	ff_h263_loop_filter_strength [ qscale ]		4501299	1					
ANR	4501315	Identifier	ff_h263_loop_filter_strength		4501299	0					
ANR	4501316	Identifier	qscale		4501299	1					
ANR	4501317	ExpressionStatement	"DECLARE_ALIGNED ( 8 , uint64_t , temp ) [ 4 ]"	9:8:208:245	4501299	1	True				
ANR	4501318	ArrayIndexing	"DECLARE_ALIGNED ( 8 , uint64_t , temp ) [ 4 ]"		4501299	0					
ANR	4501319	CallExpression	"DECLARE_ALIGNED ( 8 , uint64_t , temp )"		4501299	0					
ANR	4501320	Callee	DECLARE_ALIGNED		4501299	0					
ANR	4501321	Identifier	DECLARE_ALIGNED		4501299	0					
ANR	4501322	ArgumentList	8		4501299	1					
ANR	4501323	Argument	8		4501299	0					
ANR	4501324	PrimaryExpression	8		4501299	0					
ANR	4501325	Argument	uint64_t		4501299	1					
ANR	4501326	Identifier	uint64_t		4501299	0					
ANR	4501327	Argument	temp		4501299	2					
ANR	4501328	Identifier	temp		4501299	0					
ANR	4501329	PrimaryExpression	4		4501299	1					
ANR	4501330	IdentifierDeclStatement	uint8_t * btemp = ( uint8_t * ) temp ;	11:8:256:287	4501299	2	True				
ANR	4501331	IdentifierDecl	* btemp = ( uint8_t * ) temp		4501299	0					
ANR	4501332	IdentifierDeclType	uint8_t *		4501299	0					
ANR	4501333	Identifier	btemp		4501299	1					
ANR	4501334	AssignmentExpression	* btemp = ( uint8_t * ) temp		4501299	2		=			
ANR	4501335	Identifier	btemp		4501299	0					
ANR	4501336	CastExpression	( uint8_t * ) temp		4501299	1					
ANR	4501337	CastTarget	uint8_t *		4501299	0					
ANR	4501338	Identifier	temp		4501299	1					
ANR	4501339	ExpressionStatement	src -= 2	15:8:300:308	4501299	3	True				
ANR	4501340	AssignmentExpression	src -= 2		4501299	0		-=			
ANR	4501341	Identifier	src		4501299	0					
ANR	4501342	PrimaryExpression	2		4501299	1					
ANR	4501343	ExpressionStatement	"transpose4x4 ( btemp , src , 8 , stride )"	19:8:321:373	4501299	4	True				
ANR	4501344	CallExpression	"transpose4x4 ( btemp , src , 8 , stride )"		4501299	0					
ANR	4501345	Callee	transpose4x4		4501299	0					
ANR	4501346	Identifier	transpose4x4		4501299	0					
ANR	4501347	ArgumentList	btemp		4501299	1					
ANR	4501348	Argument	btemp		4501299	0					
ANR	4501349	Identifier	btemp		4501299	0					
ANR	4501350	Argument	src		4501299	1					
ANR	4501351	Identifier	src		4501299	0					
ANR	4501352	Argument	8		4501299	2					
ANR	4501353	PrimaryExpression	8		4501299	0					
ANR	4501354	Argument	stride		4501299	3					
ANR	4501355	Identifier	stride		4501299	0					
ANR	4501356	ExpressionStatement	"transpose4x4 ( btemp + 4 , src + 4 * stride , 8 , stride )"	21:8:384:436	4501299	5	True				
ANR	4501357	CallExpression	"transpose4x4 ( btemp + 4 , src + 4 * stride , 8 , stride )"		4501299	0					
ANR	4501358	Callee	transpose4x4		4501299	0					
ANR	4501359	Identifier	transpose4x4		4501299	0					
ANR	4501360	ArgumentList	btemp + 4		4501299	1					
ANR	4501361	Argument	btemp + 4		4501299	0					
ANR	4501362	AdditiveExpression	btemp + 4		4501299	0		+			
ANR	4501363	Identifier	btemp		4501299	0					
ANR	4501364	PrimaryExpression	4		4501299	1					
ANR	4501365	Argument	src + 4 * stride		4501299	1					
ANR	4501366	AdditiveExpression	src + 4 * stride		4501299	0		+			
ANR	4501367	Identifier	src		4501299	0					
ANR	4501368	MultiplicativeExpression	4 * stride		4501299	1		*			
ANR	4501369	PrimaryExpression	4		4501299	0					
ANR	4501370	Identifier	stride		4501299	1					
ANR	4501371	Argument	8		4501299	2					
ANR	4501372	PrimaryExpression	8		4501299	0					
ANR	4501373	Argument	stride		4501299	3					
ANR	4501374	Identifier	stride		4501299	0					
ANR	4501375	Statement	__asm__	23:8:447:453	4501299	6	True				
ANR	4501376	Statement	volatile	23:16:455:462	4501299	7	True				
ANR	4501377	Statement	(	23:25:464:464	4501299	8	True				
ANR	4501378	Label	H263_LOOP_FILTER :	25:12:479:522	4501299	9	True				
ANR	4501379	Identifier	H263_LOOP_FILTER		4501299	0					
ANR	4501380	Statement	"""+m"""	29:14:524:527	4501299	10	True				
ANR	4501381	Statement	(	29:18:528:528	4501299	11	True				
ANR	4501382	Statement	temp	29:19:529:532	4501299	12	True				
ANR	4501383	Statement	[	29:23:533:533	4501299	13	True				
ANR	4501384	Statement	0	29:24:534:534	4501299	14	True				
ANR	4501385	Statement	]	29:25:535:535	4501299	15	True				
ANR	4501386	Statement	)	29:26:536:536	4501299	16	True				
ANR	4501387	Statement	","	29:27:537:537	4501299	17	True				
ANR	4501388	Statement	"""+m"""	31:14:554:557	4501299	18	True				
ANR	4501389	Statement	(	31:18:558:558	4501299	19	True				
ANR	4501390	Statement	temp	31:19:559:562	4501299	20	True				
ANR	4501391	Statement	[	31:23:563:563	4501299	21	True				
ANR	4501392	Statement	1	31:24:564:564	4501299	22	True				
ANR	4501393	Statement	]	31:25:565:565	4501299	23	True				
ANR	4501394	Statement	)	31:26:566:566	4501299	24	True				
ANR	4501395	Statement	","	31:27:567:567	4501299	25	True				
ANR	4501396	Statement	"""+m"""	33:14:584:587	4501299	26	True				
ANR	4501397	Statement	(	33:18:588:588	4501299	27	True				
ANR	4501398	Statement	temp	33:19:589:592	4501299	28	True				
ANR	4501399	Statement	[	33:23:593:593	4501299	29	True				
ANR	4501400	Statement	2	33:24:594:594	4501299	30	True				
ANR	4501401	Statement	]	33:25:595:595	4501299	31	True				
ANR	4501402	Statement	)	33:26:596:596	4501299	32	True				
ANR	4501403	Statement	","	33:27:597:597	4501299	33	True				
ANR	4501404	Statement	"""+m"""	35:14:614:617	4501299	34	True				
ANR	4501405	Statement	(	35:18:618:618	4501299	35	True				
ANR	4501406	Statement	temp	35:19:619:622	4501299	36	True				
ANR	4501407	Statement	[	35:23:623:623	4501299	37	True				
ANR	4501408	Statement	3	35:24:624:624	4501299	38	True				
ANR	4501409	Statement	]	35:25:625:625	4501299	39	True				
ANR	4501410	Statement	)	35:26:626:626	4501299	40	True				
ANR	4501411	Statement	:	37:12:641:641	4501299	41	True				
ANR	4501412	Statement	"""g"""	37:14:643:645	4501299	42	True				
ANR	4501413	Statement	(	37:17:646:646	4501299	43	True				
ANR	4501414	Statement	2	37:18:647:647	4501299	44	True				
ANR	4501415	Statement	*	37:20:649:649	4501299	45	True				
ANR	4501416	Statement	strength	37:22:651:658	4501299	46	True				
ANR	4501417	Statement	)	37:30:659:659	4501299	47	True				
ANR	4501418	Statement	","	37:31:660:660	4501299	48	True				
ANR	4501419	Statement	"""m"""	37:33:662:664	4501299	49	True				
ANR	4501420	Statement	(	37:36:665:665	4501299	50	True				
ANR	4501421	Statement	ff_pb_FC	37:37:666:673	4501299	51	True				
ANR	4501422	Statement	)	37:45:674:674	4501299	52	True				
ANR	4501423	Statement	)	39:12:689:689	4501299	53	True				
ANR	4501424	ExpressionStatement		39:13:690:690	4501299	54	True				
ANR	4501425	Statement	__asm__	43:8:703:709	4501299	55	True				
ANR	4501426	Statement	volatile	43:16:711:718	4501299	56	True				
ANR	4501427	Statement	(	43:25:720:720	4501299	57	True				
ANR	4501428	Statement	"""movq      %%mm5, %%mm1         \\n\\t"""	45:12:735:771	4501299	58	True				
ANR	4501429	Statement	"""movq      %%mm4, %%mm0         \\n\\t"""	47:12:786:822	4501299	59	True				
ANR	4501430	Statement	"""punpcklbw %%mm3, %%mm5         \\n\\t"""	49:12:837:873	4501299	60	True				
ANR	4501431	Statement	"""punpcklbw %%mm6, %%mm4         \\n\\t"""	51:12:888:924	4501299	61	True				
ANR	4501432	Statement	"""punpckhbw %%mm3, %%mm1         \\n\\t"""	53:12:939:975	4501299	62	True				
ANR	4501433	Statement	"""punpckhbw %%mm6, %%mm0         \\n\\t"""	55:12:990:1026	4501299	63	True				
ANR	4501434	Statement	"""movq      %%mm5, %%mm3         \\n\\t"""	57:12:1041:1077	4501299	64	True				
ANR	4501435	Statement	"""movq      %%mm1, %%mm6         \\n\\t"""	59:12:1092:1128	4501299	65	True				
ANR	4501436	Statement	"""punpcklwd %%mm4, %%mm5         \\n\\t"""	61:12:1143:1179	4501299	66	True				
ANR	4501437	Statement	"""punpcklwd %%mm0, %%mm1         \\n\\t"""	63:12:1194:1230	4501299	67	True				
ANR	4501438	Statement	"""punpckhwd %%mm4, %%mm3         \\n\\t"""	65:12:1245:1281	4501299	68	True				
ANR	4501439	Statement	"""punpckhwd %%mm0, %%mm6         \\n\\t"""	67:12:1296:1332	4501299	69	True				
ANR	4501440	Statement	"""movd      %%mm5, (%0)          \\n\\t"""	69:12:1347:1383	4501299	70	True				
ANR	4501441	Statement	"""punpckhdq %%mm5, %%mm5         \\n\\t"""	71:12:1398:1434	4501299	71	True				
ANR	4501442	Statement	"""movd      %%mm5, (%0, %2)      \\n\\t"""	73:12:1449:1485	4501299	72	True				
ANR	4501443	Statement	"""movd      %%mm3, (%0, %2, 2)   \\n\\t"""	75:12:1500:1536	4501299	73	True				
ANR	4501444	Statement	"""punpckhdq %%mm3, %%mm3         \\n\\t"""	77:12:1551:1587	4501299	74	True				
ANR	4501445	Statement	"""movd      %%mm3, (%0, %3)      \\n\\t"""	79:12:1602:1638	4501299	75	True				
ANR	4501446	Statement	"""movd      %%mm1, (%1)          \\n\\t"""	81:12:1653:1689	4501299	76	True				
ANR	4501447	Statement	"""punpckhdq %%mm1, %%mm1         \\n\\t"""	83:12:1704:1740	4501299	77	True				
ANR	4501448	Statement	"""movd      %%mm1, (%1, %2)      \\n\\t"""	85:12:1755:1791	4501299	78	True				
ANR	4501449	Statement	"""movd      %%mm6, (%1, %2, 2)   \\n\\t"""	87:12:1806:1842	4501299	79	True				
ANR	4501450	Statement	"""punpckhdq %%mm6, %%mm6         \\n\\t"""	89:12:1857:1893	4501299	80	True				
ANR	4501451	Statement	"""movd      %%mm6, (%1, %3)      \\n\\t"""	91:12:1908:1944	4501299	81	True				
ANR	4501452	Statement	::	93:12:1959:1960	4501299	82	True				
ANR	4501453	Statement	"""r"""	93:15:1962:1964	4501299	83	True				
ANR	4501454	Statement	(	93:18:1965:1965	4501299	84	True				
ANR	4501455	Statement	src	93:19:1966:1968	4501299	85	True				
ANR	4501456	Statement	)	93:22:1969:1969	4501299	86	True				
ANR	4501457	Statement	","	93:23:1970:1970	4501299	87	True				
ANR	4501458	Statement	"""r"""	95:15:1988:1990	4501299	88	True				
ANR	4501459	Statement	(	95:18:1991:1991	4501299	89	True				
ANR	4501460	Statement	src	95:19:1992:1994	4501299	90	True				
ANR	4501461	Statement	+	95:23:1996:1996	4501299	91	True				
ANR	4501462	Statement	4	95:25:1998:1998	4501299	92	True				
ANR	4501463	Statement	*	95:27:2000:2000	4501299	93	True				
