command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	855363	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_graph_parse_0.c								
ANR	855364	Function	avfilter_graph_parse	1:0:0:2305							
ANR	855365	FunctionDef	"avfilter_graph_parse (AVFilterGraph * graph , const char * filters , AVFilterInOut * open_inputs , AVFilterInOut * open_outputs , AVClass * log_ctx)"		855364	0					
ANR	855366	CompoundStatement		7:0:196:2305	855364	0					
ANR	855367	IdentifierDeclStatement	"int index = 0 , ret ;"	9:4:203:221	855364	0	True				
ANR	855368	IdentifierDecl	index = 0		855364	0					
ANR	855369	IdentifierDeclType	int		855364	0					
ANR	855370	Identifier	index		855364	1					
ANR	855371	AssignmentExpression	index = 0		855364	2		=			
ANR	855372	Identifier	index		855364	0					
ANR	855373	PrimaryExpression	0		855364	1					
ANR	855374	IdentifierDecl	ret		855364	1					
ANR	855375	IdentifierDeclType	int		855364	0					
ANR	855376	Identifier	ret		855364	1					
ANR	855377	IdentifierDeclStatement	char chr = 0 ;	11:4:228:240	855364	1	True				
ANR	855378	IdentifierDecl	chr = 0		855364	0					
ANR	855379	IdentifierDeclType	char		855364	0					
ANR	855380	Identifier	chr		855364	1					
ANR	855381	AssignmentExpression	chr = 0		855364	2		=			
ANR	855382	Identifier	chr		855364	0					
ANR	855383	PrimaryExpression	0		855364	1					
ANR	855384	IdentifierDeclStatement	AVFilterInOut * curr_inputs = NULL ;	15:4:249:282	855364	2	True				
ANR	855385	IdentifierDecl	* curr_inputs = NULL		855364	0					
ANR	855386	IdentifierDeclType	AVFilterInOut *		855364	0					
ANR	855387	Identifier	curr_inputs		855364	1					
ANR	855388	AssignmentExpression	* curr_inputs = NULL		855364	2		=			
ANR	855389	Identifier	NULL		855364	0					
ANR	855390	Identifier	NULL		855364	1					
ANR	855391	DoStatement	do		855364	3					
ANR	855392	CompoundStatement		15:8:108:131	855364	0					
ANR	855393	IdentifierDeclStatement	AVFilterContext * filter ;	21:8:305:328	855364	0	True				
ANR	855394	IdentifierDecl	* filter		855364	0					
ANR	855395	IdentifierDeclType	AVFilterContext *		855364	0					
ANR	855396	Identifier	filter		855364	1					
ANR	855397	ExpressionStatement	"filters += strspn ( filters , WHITESPACES )"	23:8:339:378	855364	1	True				
ANR	855398	AssignmentExpression	"filters += strspn ( filters , WHITESPACES )"		855364	0		+=			
ANR	855399	Identifier	filters		855364	0					
ANR	855400	CallExpression	"strspn ( filters , WHITESPACES )"		855364	1					
ANR	855401	Callee	strspn		855364	0					
ANR	855402	Identifier	strspn		855364	0					
ANR	855403	ArgumentList	filters		855364	1					
ANR	855404	Argument	filters		855364	0					
ANR	855405	Identifier	filters		855364	0					
ANR	855406	Argument	WHITESPACES		855364	1					
ANR	855407	Identifier	WHITESPACES		855364	0					
ANR	855408	IfStatement	"if ( ( ret = parse_inputs ( & filters , & curr_inputs , & open_outputs , log_ctx ) ) < 0 )"		855364	2					
ANR	855409	Condition	"( ret = parse_inputs ( & filters , & curr_inputs , & open_outputs , log_ctx ) ) < 0"	27:12:395:466	855364	0	True				
ANR	855410	RelationalExpression	"( ret = parse_inputs ( & filters , & curr_inputs , & open_outputs , log_ctx ) ) < 0"		855364	0		<			
ANR	855411	AssignmentExpression	"ret = parse_inputs ( & filters , & curr_inputs , & open_outputs , log_ctx )"		855364	0		=			
ANR	855412	Identifier	ret		855364	0					
ANR	855413	CallExpression	"parse_inputs ( & filters , & curr_inputs , & open_outputs , log_ctx )"		855364	1					
ANR	855414	Callee	parse_inputs		855364	0					
ANR	855415	Identifier	parse_inputs		855364	0					
ANR	855416	ArgumentList	& filters		855364	1					
ANR	855417	Argument	& filters		855364	0					
ANR	855418	UnaryOperationExpression	& filters		855364	0					
ANR	855419	UnaryOperator	&		855364	0					
ANR	855420	Identifier	filters		855364	1					
ANR	855421	Argument	& curr_inputs		855364	1					
ANR	855422	UnaryOperationExpression	& curr_inputs		855364	0					
ANR	855423	UnaryOperator	&		855364	0					
ANR	855424	Identifier	curr_inputs		855364	1					
ANR	855425	Argument	& open_outputs		855364	2					
ANR	855426	UnaryOperationExpression	& open_outputs		855364	0					
ANR	855427	UnaryOperator	&		855364	0					
ANR	855428	Identifier	open_outputs		855364	1					
ANR	855429	Argument	log_ctx		855364	3					
ANR	855430	Identifier	log_ctx		855364	0					
ANR	855431	PrimaryExpression	0		855364	1					
ANR	855432	GotoStatement	goto fail ;	29:12:482:491	855364	1	True				
ANR	855433	Identifier	fail		855364	0					
ANR	855434	IfStatement	"if ( ( ret = parse_filter ( & filter , & filters , graph , index , log_ctx ) ) < 0 )"		855364	3					
ANR	855435	Condition	"( ret = parse_filter ( & filter , & filters , graph , index , log_ctx ) ) < 0"	33:12:508:573	855364	0	True				
ANR	855436	RelationalExpression	"( ret = parse_filter ( & filter , & filters , graph , index , log_ctx ) ) < 0"		855364	0		<			
ANR	855437	AssignmentExpression	"ret = parse_filter ( & filter , & filters , graph , index , log_ctx )"		855364	0		=			
ANR	855438	Identifier	ret		855364	0					
ANR	855439	CallExpression	"parse_filter ( & filter , & filters , graph , index , log_ctx )"		855364	1					
ANR	855440	Callee	parse_filter		855364	0					
ANR	855441	Identifier	parse_filter		855364	0					
ANR	855442	ArgumentList	& filter		855364	1					
ANR	855443	Argument	& filter		855364	0					
ANR	855444	UnaryOperationExpression	& filter		855364	0					
ANR	855445	UnaryOperator	&		855364	0					
ANR	855446	Identifier	filter		855364	1					
ANR	855447	Argument	& filters		855364	1					
ANR	855448	UnaryOperationExpression	& filters		855364	0					
ANR	855449	UnaryOperator	&		855364	0					
ANR	855450	Identifier	filters		855364	1					
ANR	855451	Argument	graph		855364	2					
ANR	855452	Identifier	graph		855364	0					
ANR	855453	Argument	index		855364	3					
ANR	855454	Identifier	index		855364	0					
ANR	855455	Argument	log_ctx		855364	4					
ANR	855456	Identifier	log_ctx		855364	0					
ANR	855457	PrimaryExpression	0		855364	1					
ANR	855458	GotoStatement	goto fail ;	35:12:589:598	855364	1	True				
ANR	855459	Identifier	fail		855364	0					
ANR	855460	IfStatement	if ( filter -> input_count == 1 && ! curr_inputs && ! index )		855364	4					
ANR	855461	Condition	filter -> input_count == 1 && ! curr_inputs && ! index	39:12:615:664	855364	0	True				
ANR	855462	AndExpression	filter -> input_count == 1 && ! curr_inputs && ! index		855364	0		&&			
ANR	855463	EqualityExpression	filter -> input_count == 1		855364	0		==			
ANR	855464	PtrMemberAccess	filter -> input_count		855364	0					
ANR	855465	Identifier	filter		855364	0					
ANR	855466	Identifier	input_count		855364	1					
