start	end	type	var
827234	827235	IS_AST_PARENT	
827234	827236	IS_AST_PARENT	
827237	827238	IS_AST_PARENT	
827237	827239	IS_AST_PARENT	
827234	827237	IS_AST_PARENT	
827233	827234	IS_AST_PARENT	
827232	827233	IS_AST_PARENT	
827242	827243	IS_AST_PARENT	
827241	827242	IS_AST_PARENT	
827245	827246	IS_AST_PARENT	
827244	827245	IS_AST_PARENT	
827247	827248	IS_AST_PARENT	
827244	827247	IS_AST_PARENT	
827250	827251	IS_AST_PARENT	
827250	827252	IS_AST_PARENT	
827249	827250	IS_AST_PARENT	
827244	827249	IS_AST_PARENT	
827241	827244	IS_AST_PARENT	
827240	827241	IS_AST_PARENT	
827232	827240	IS_AST_PARENT	
827255	827256	IS_AST_PARENT	
827255	827257	IS_AST_PARENT	
827254	827255	IS_AST_PARENT	
827258	827259	IS_AST_PARENT	
827258	827260	IS_AST_PARENT	
827254	827258	IS_AST_PARENT	
827253	827254	IS_AST_PARENT	
827232	827253	IS_AST_PARENT	
827263	827264	IS_AST_PARENT	
827263	827265	IS_AST_PARENT	
827262	827263	IS_AST_PARENT	
827262	827266	IS_AST_PARENT	
827261	827262	IS_AST_PARENT	
827232	827261	IS_AST_PARENT	
827269	827270	IS_AST_PARENT	
827269	827271	IS_AST_PARENT	
827268	827269	IS_AST_PARENT	
827267	827268	IS_AST_PARENT	
827273	827274	IS_AST_PARENT	
827273	827275	IS_AST_PARENT	
827272	827273	IS_AST_PARENT	
827267	827272	IS_AST_PARENT	
827279	827280	IS_AST_PARENT	
827279	827281	IS_AST_PARENT	
827278	827279	IS_AST_PARENT	
827277	827278	IS_AST_PARENT	
827283	827284	IS_AST_PARENT	
827283	827285	IS_AST_PARENT	
827282	827283	IS_AST_PARENT	
827277	827282	IS_AST_PARENT	
827289	827290	IS_AST_PARENT	
827289	827291	IS_AST_PARENT	
827288	827289	IS_AST_PARENT	
827287	827288	IS_AST_PARENT	
827293	827294	IS_AST_PARENT	
827293	827295	IS_AST_PARENT	
827292	827293	IS_AST_PARENT	
827287	827292	IS_AST_PARENT	
827286	827287	IS_AST_PARENT	
827277	827286	IS_AST_PARENT	
827276	827277	IS_AST_PARENT	
827267	827276	IS_AST_PARENT	
827232	827267	IS_AST_PARENT	
827298	827299	IS_AST_PARENT	
827297	827298	IS_AST_PARENT	
827301	827302	IS_AST_PARENT	
