start	end	type	var
2144832	2144833	IS_AST_PARENT	
2144831	2144832	IS_AST_PARENT	
2144837	2144838	IS_AST_PARENT	
2144836	2144837	IS_AST_PARENT	
2144840	2144841	IS_AST_PARENT	
2144839	2144840	IS_AST_PARENT	
2144836	2144839	IS_AST_PARENT	
2144835	2144836	IS_AST_PARENT	
2144834	2144835	IS_AST_PARENT	
2144831	2144834	IS_AST_PARENT	
2144830	2144831	IS_AST_PARENT	
2144829	2144830	IS_AST_PARENT	
2144844	2144845	IS_AST_PARENT	
2144844	2144846	IS_AST_PARENT	
2144843	2144844	IS_AST_PARENT	
2144843	2144847	IS_AST_PARENT	
2144842	2144843	IS_AST_PARENT	
2144829	2144842	IS_AST_PARENT	
2144850	2144851	IS_AST_PARENT	
2144850	2144852	IS_AST_PARENT	
2144849	2144850	IS_AST_PARENT	
2144849	2144853	IS_AST_PARENT	
2144848	2144849	IS_AST_PARENT	
2144829	2144848	IS_AST_PARENT	
2144857	2144858	IS_AST_PARENT	
2144859	2144860	IS_AST_PARENT	
2144859	2144861	IS_AST_PARENT	
2144857	2144859	IS_AST_PARENT	
2144856	2144857	IS_AST_PARENT	
2144862	2144863	IS_AST_PARENT	
2144864	2144865	IS_AST_PARENT	
2144864	2144866	IS_AST_PARENT	
2144862	2144864	IS_AST_PARENT	
2144856	2144862	IS_AST_PARENT	
2144855	2144856	IS_AST_PARENT	
2144854	2144855	IS_AST_PARENT	
2144870	2144871	IS_AST_PARENT	
2144870	2144872	IS_AST_PARENT	
2144869	2144870	IS_AST_PARENT	
2144869	2144873	IS_AST_PARENT	
2144868	2144869	IS_AST_PARENT	
2144867	2144868	IS_AST_PARENT	
2144854	2144867	IS_AST_PARENT	
2144829	2144854	IS_AST_PARENT	
2144877	2144878	IS_AST_PARENT	
2144877	2144879	IS_AST_PARENT	
2144876	2144877	IS_AST_PARENT	
2144876	2144880	IS_AST_PARENT	
2144875	2144876	IS_AST_PARENT	
2144874	2144875	IS_AST_PARENT	
2144884	2144885	IS_AST_PARENT	
2144883	2144884	IS_AST_PARENT	
2144889	2144890	IS_AST_PARENT	
2144888	2144889	IS_AST_PARENT	
2144892	2144893	IS_AST_PARENT	
2144891	2144892	IS_AST_PARENT	
2144888	2144891	IS_AST_PARENT	
2144887	2144888	IS_AST_PARENT	
2144886	2144887	IS_AST_PARENT	
2144883	2144886	IS_AST_PARENT	
2144882	2144883	IS_AST_PARENT	
2144881	2144882	IS_AST_PARENT	
2144896	2144897	IS_AST_PARENT	
2144896	2144898	IS_AST_PARENT	
2144895	2144896	IS_AST_PARENT	
2144895	2144899	IS_AST_PARENT	
2144894	2144895	IS_AST_PARENT	
2144881	2144894	IS_AST_PARENT	
2144881	2144900	IS_AST_PARENT	
2144874	2144881	IS_AST_PARENT	
2144829	2144874	IS_AST_PARENT	
2144905	2144906	IS_AST_PARENT	
2144905	2144907	IS_AST_PARENT	
2144904	2144905	IS_AST_PARENT	
2144904	2144908	IS_AST_PARENT	
2144903	2144904	IS_AST_PARENT	
2144910	2144911	IS_AST_PARENT	
2144910	2144912	IS_AST_PARENT	
2144909	2144910	IS_AST_PARENT	
2144909	2144913	IS_AST_PARENT	
2144903	2144909	IS_AST_PARENT	
2144902	2144903	IS_AST_PARENT	
2144901	2144902	IS_AST_PARENT	
2144917	2144918	IS_AST_PARENT	
2144916	2144917	IS_AST_PARENT	
2144922	2144923	IS_AST_PARENT	
2144921	2144922	IS_AST_PARENT	
2144925	2144926	IS_AST_PARENT	
2144924	2144925	IS_AST_PARENT	
2144921	2144924	IS_AST_PARENT	
2144920	2144921	IS_AST_PARENT	
2144919	2144920	IS_AST_PARENT	
2144916	2144919	IS_AST_PARENT	
2144915	2144916	IS_AST_PARENT	
2144914	2144915	IS_AST_PARENT	
2144929	2144930	IS_AST_PARENT	
2144929	2144931	IS_AST_PARENT	
2144928	2144929	IS_AST_PARENT	
2144928	2144932	IS_AST_PARENT	
2144927	2144928	IS_AST_PARENT	
2144914	2144927	IS_AST_PARENT	
2144914	2144933	IS_AST_PARENT	
2144901	2144914	IS_AST_PARENT	
2144829	2144901	IS_AST_PARENT	
2144936	2144937	IS_AST_PARENT	
2144936	2144938	IS_AST_PARENT	
2144935	2144936	IS_AST_PARENT	
2144934	2144935	IS_AST_PARENT	
2144942	2144943	IS_AST_PARENT	
2144944	2144945	IS_AST_PARENT	
2144944	2144946	IS_AST_PARENT	
2144942	2144944	IS_AST_PARENT	
2144941	2144942	IS_AST_PARENT	
2144940	2144941	IS_AST_PARENT	
2144950	2144951	IS_AST_PARENT	
2144950	2144952	IS_AST_PARENT	
2144949	2144950	IS_AST_PARENT	
2144949	2144953	IS_AST_PARENT	
2144948	2144949	IS_AST_PARENT	
2144947	2144948	IS_AST_PARENT	
2144956	2144957	IS_AST_PARENT	
2144955	2144956	IS_AST_PARENT	
2144961	2144962	IS_AST_PARENT	
2144960	2144961	IS_AST_PARENT	
2144964	2144965	IS_AST_PARENT	
2144963	2144964	IS_AST_PARENT	
2144960	2144963	IS_AST_PARENT	
2144959	2144960	IS_AST_PARENT	
2144958	2144959	IS_AST_PARENT	
2144955	2144958	IS_AST_PARENT	
2144954	2144955	IS_AST_PARENT	
2144947	2144954	IS_AST_PARENT	
2144947	2144966	IS_AST_PARENT	
2144940	2144947	IS_AST_PARENT	
2144939	2144940	IS_AST_PARENT	
2144934	2144939	IS_AST_PARENT	
2144829	2144934	IS_AST_PARENT	
2144969	2144970	IS_AST_PARENT	
2144969	2144971	IS_AST_PARENT	
2144968	2144969	IS_AST_PARENT	
2144968	2144972	IS_AST_PARENT	
2144967	2144968	IS_AST_PARENT	
2144829	2144967	IS_AST_PARENT	
2144975	2144976	IS_AST_PARENT	
2144975	2144977	IS_AST_PARENT	
2144974	2144975	IS_AST_PARENT	
2144973	2144974	IS_AST_PARENT	
2144982	2144983	IS_AST_PARENT	
2144982	2144984	IS_AST_PARENT	
2144981	2144982	IS_AST_PARENT	
2144980	2144981	IS_AST_PARENT	
2144987	2144988	IS_AST_PARENT	
2144987	2144989	IS_AST_PARENT	
2144986	2144987	IS_AST_PARENT	
2144985	2144986	IS_AST_PARENT	
2144991	2144992	IS_AST_PARENT	
2144991	2144993	IS_AST_PARENT	
2144990	2144991	IS_AST_PARENT	
2144985	2144990	IS_AST_PARENT	
2144980	2144985	IS_AST_PARENT	
2144979	2144980	IS_AST_PARENT	
2144978	2144979	IS_AST_PARENT	
2144973	2144978	IS_AST_PARENT	
2144829	2144973	IS_AST_PARENT	
2144996	2144997	IS_AST_PARENT	
2144996	2144998	IS_AST_PARENT	
2144995	2144996	IS_AST_PARENT	
2144995	2144999	IS_AST_PARENT	
2144994	2144995	IS_AST_PARENT	
2144829	2144994	IS_AST_PARENT	
2145002	2145003	IS_AST_PARENT	
2145002	2145004	IS_AST_PARENT	
2145001	2145002	IS_AST_PARENT	
2145001	2145005	IS_AST_PARENT	
2145000	2145001	IS_AST_PARENT	
2144829	2145000	IS_AST_PARENT	
2145008	2145009	IS_AST_PARENT	
2145007	2145008	IS_AST_PARENT	
2145012	2145013	IS_AST_PARENT	
2145012	2145014	IS_AST_PARENT	
2145011	2145012	IS_AST_PARENT	
2145010	2145011	IS_AST_PARENT	
2145007	2145010	IS_AST_PARENT	
2145006	2145007	IS_AST_PARENT	
2144829	2145006	IS_AST_PARENT	
2145017	2145018	IS_AST_PARENT	
2145017	2145019	IS_AST_PARENT	
2145016	2145017	IS_AST_PARENT	
2145016	2145020	IS_AST_PARENT	
2145015	2145016	IS_AST_PARENT	
2144829	2145015	IS_AST_PARENT	
2145023	2145024	IS_AST_PARENT	
2145023	2145025	IS_AST_PARENT	
2145022	2145023	IS_AST_PARENT	
2145022	2145026	IS_AST_PARENT	
2145021	2145022	IS_AST_PARENT	
2144829	2145021	IS_AST_PARENT	
2145029	2145030	IS_AST_PARENT	
2145028	2145029	IS_AST_PARENT	
2145034	2145035	IS_AST_PARENT	
2145033	2145034	IS_AST_PARENT	
2145037	2145038	IS_AST_PARENT	
2145036	2145037	IS_AST_PARENT	
2145033	2145036	IS_AST_PARENT	
