command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6983167	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_free_0.c								
ANR	6983168	Function	qemu_free	1:0:0:46							
ANR	6983169	FunctionDef	qemu_free (void * ptr)		6983168	0					
ANR	6983170	CompoundStatement		3:0:27:46	6983168	0					
ANR	6983171	ExpressionStatement	free ( ptr )	5:4:34:43	6983168	0	True				
ANR	6983172	CallExpression	free ( ptr )		6983168	0					
ANR	6983173	Callee	free		6983168	0					
ANR	6983174	Identifier	free		6983168	0					
ANR	6983175	ArgumentList	ptr		6983168	1					
ANR	6983176	Argument	ptr		6983168	0					
ANR	6983177	Identifier	ptr		6983168	0					
ANR	6983178	ReturnType	void		6983168	1					
ANR	6983179	Identifier	qemu_free		6983168	2					
ANR	6983180	ParameterList	void * ptr		6983168	3					
ANR	6983181	Parameter	void * ptr	1:15:15:23	6983168	0	True				
ANR	6983182	ParameterType	void *		6983168	0					
ANR	6983183	Identifier	ptr		6983168	1					
ANR	6983184	CFGEntryNode	ENTRY		6983168		True				
ANR	6983185	CFGExitNode	EXIT		6983168		True				
ANR	6983186	Symbol	ptr		6983168						
