command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1426137	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_chapters_1.c								
ANR	1426138	Function	copy_chapters	1:0:0:1427							
ANR	1426139	FunctionDef	"copy_chapters (InputFile * ifile , OutputFile * ofile , int copy_metadata)"		1426138	0					
ANR	1426140	CompoundStatement		3:0:82:1427	1426138	0					
ANR	1426141	IdentifierDeclStatement	AVFormatContext * is = ifile -> ctx ;	5:4:89:121	1426138	0	True				
ANR	1426142	IdentifierDecl	* is = ifile -> ctx		1426138	0					
ANR	1426143	IdentifierDeclType	AVFormatContext *		1426138	0					
ANR	1426144	Identifier	is		1426138	1					
ANR	1426145	AssignmentExpression	* is = ifile -> ctx		1426138	2		=			
ANR	1426146	Identifier	is		1426138	0					
ANR	1426147	PtrMemberAccess	ifile -> ctx		1426138	1					
ANR	1426148	Identifier	ifile		1426138	0					
ANR	1426149	Identifier	ctx		1426138	1					
ANR	1426150	IdentifierDeclStatement	AVFormatContext * os = ofile -> ctx ;	7:4:128:160	1426138	1	True				
ANR	1426151	IdentifierDecl	* os = ofile -> ctx		1426138	0					
ANR	1426152	IdentifierDeclType	AVFormatContext *		1426138	0					
ANR	1426153	Identifier	os		1426138	1					
ANR	1426154	AssignmentExpression	* os = ofile -> ctx		1426138	2		=			
ANR	1426155	Identifier	os		1426138	0					
ANR	1426156	PtrMemberAccess	ofile -> ctx		1426138	1					
ANR	1426157	Identifier	ofile		1426138	0					
ANR	1426158	Identifier	ctx		1426138	1					
ANR	1426159	IdentifierDeclStatement	int i ;	9:4:167:172	1426138	2	True				
ANR	1426160	IdentifierDecl	i		1426138	0					
ANR	1426161	IdentifierDeclType	int		1426138	0					
ANR	1426162	Identifier	i		1426138	1					
ANR	1426163	ForStatement	for ( i = 0 ; i < is -> nb_chapters ; i ++ )		1426138	3					
ANR	1426164	ForInit	i = 0 ;	13:9:186:191	1426138	0	True				
ANR	1426165	AssignmentExpression	i = 0		1426138	0		=			
ANR	1426166	Identifier	i		1426138	0					
ANR	1426167	PrimaryExpression	0		1426138	1					
ANR	1426168	Condition	i < is -> nb_chapters	13:16:193:211	1426138	1	True				
ANR	1426169	RelationalExpression	i < is -> nb_chapters		1426138	0		<			
ANR	1426170	Identifier	i		1426138	0					
ANR	1426171	PtrMemberAccess	is -> nb_chapters		1426138	1					
ANR	1426172	Identifier	is		1426138	0					
ANR	1426173	Identifier	nb_chapters		1426138	1					
ANR	1426174	PostIncDecOperationExpression	i ++	13:37:214:216	1426138	2	True				
ANR	1426175	Identifier	i		1426138	0					
ANR	1426176	IncDec	++		1426138	1					
ANR	1426177	CompoundStatement		19:8:355:522	1426138	3					
ANR	1426178	IdentifierDeclStatement	"AVChapter * in_ch = is -> chapters [ i ] , * out_ch ;"	15:8:230:273	1426138	0	True				
ANR	1426179	IdentifierDecl	* in_ch = is -> chapters [ i ]		1426138	0					
ANR	1426180	IdentifierDeclType	AVChapter *		1426138	0					
ANR	1426181	Identifier	in_ch		1426138	1					
ANR	1426182	AssignmentExpression	* in_ch = is -> chapters [ i ]		1426138	2		=			
ANR	1426183	Identifier	in_ch		1426138	0					
ANR	1426184	ArrayIndexing	is -> chapters [ i ]		1426138	1					
ANR	1426185	PtrMemberAccess	is -> chapters		1426138	0					
ANR	1426186	Identifier	is		1426138	0					
ANR	1426187	Identifier	chapters		1426138	1					
ANR	1426188	Identifier	i		1426138	1					
ANR	1426189	IdentifierDecl	* out_ch		1426138	1					
ANR	1426190	IdentifierDeclType	AVChapter *		1426138	0					
ANR	1426191	Identifier	out_ch		1426138	1					
ANR	1426192	IdentifierDeclStatement	"int64_t ts_off = av_rescale_q ( ofile -> start_time - ifile -> ts_offset , AV_TIME_BASE_Q , in_ch -> time_base ) ;"	17:8:284:427	1426138	1	True				
ANR	1426193	IdentifierDecl	"ts_off = av_rescale_q ( ofile -> start_time - ifile -> ts_offset , AV_TIME_BASE_Q , in_ch -> time_base )"		1426138	0					
ANR	1426194	IdentifierDeclType	int64_t		1426138	0					
ANR	1426195	Identifier	ts_off		1426138	1					
ANR	1426196	AssignmentExpression	"ts_off = av_rescale_q ( ofile -> start_time - ifile -> ts_offset , AV_TIME_BASE_Q , in_ch -> time_base )"		1426138	2		=			
ANR	1426197	Identifier	ts_off		1426138	0					
ANR	1426198	CallExpression	"av_rescale_q ( ofile -> start_time - ifile -> ts_offset , AV_TIME_BASE_Q , in_ch -> time_base )"		1426138	1					
ANR	1426199	Callee	av_rescale_q		1426138	0					
ANR	1426200	Identifier	av_rescale_q		1426138	0					
ANR	1426201	ArgumentList	ofile -> start_time - ifile -> ts_offset		1426138	1					
ANR	1426202	Argument	ofile -> start_time - ifile -> ts_offset		1426138	0					
ANR	1426203	AdditiveExpression	ofile -> start_time - ifile -> ts_offset		1426138	0		-			
ANR	1426204	PtrMemberAccess	ofile -> start_time		1426138	0					
ANR	1426205	Identifier	ofile		1426138	0					
ANR	1426206	Identifier	start_time		1426138	1					
