command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7024977	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_buffer_mergable_0.c								
ANR	7024978	Function	qemu_rdma_buffer_mergable	1:0:0:945							
ANR	7024979	FunctionDef	"qemu_rdma_buffer_mergable (RDMAContext * rdma , uint64_t offset , uint64_t len)"		7024978	0					
ANR	7024980	CompoundStatement		5:0:116:945	7024978	0					
ANR	7024981	IdentifierDeclStatement	RDMALocalBlock * block = & ( rdma -> local_ram_blocks . block [ rdma -> current_index ] ) ;	7:4:123:208	7024978	0	True				
ANR	7024982	IdentifierDecl	* block = & ( rdma -> local_ram_blocks . block [ rdma -> current_index ] )		7024978	0					
ANR	7024983	IdentifierDeclType	RDMALocalBlock *		7024978	0					
ANR	7024984	Identifier	block		7024978	1					
ANR	7024985	AssignmentExpression	* block = & ( rdma -> local_ram_blocks . block [ rdma -> current_index ] )		7024978	2		=			
ANR	7024986	Identifier	block		7024978	0					
ANR	7024987	UnaryOperationExpression	& ( rdma -> local_ram_blocks . block [ rdma -> current_index ] )		7024978	1					
ANR	7024988	UnaryOperator	&		7024978	0					
ANR	7024989	ArrayIndexing	rdma -> local_ram_blocks . block [ rdma -> current_index ]		7024978	1					
ANR	7024990	MemberAccess	rdma -> local_ram_blocks . block		7024978	0					
ANR	7024991	PtrMemberAccess	rdma -> local_ram_blocks		7024978	0					
ANR	7024992	Identifier	rdma		7024978	0					
ANR	7024993	Identifier	local_ram_blocks		7024978	1					
ANR	7024994	Identifier	block		7024978	1					
ANR	7024995	PtrMemberAccess	rdma -> current_index		7024978	1					
ANR	7024996	Identifier	rdma		7024978	0					
ANR	7024997	Identifier	current_index		7024978	1					
ANR	7024998	IdentifierDeclStatement	uint8_t * host_addr = block -> local_host_addr + ( offset - block -> offset ) ;	11:4:215:285	7024978	1	True				
ANR	7024999	IdentifierDecl	* host_addr = block -> local_host_addr + ( offset - block -> offset )		7024978	0					
ANR	7025000	IdentifierDeclType	uint8_t *		7024978	0					
ANR	7025001	Identifier	host_addr		7024978	1					
ANR	7025002	AssignmentExpression	* host_addr = block -> local_host_addr + ( offset - block -> offset )		7024978	2		=			
ANR	7025003	Identifier	host_addr		7024978	0					
ANR	7025004	AdditiveExpression	block -> local_host_addr + ( offset - block -> offset )		7024978	1		+			
ANR	7025005	PtrMemberAccess	block -> local_host_addr		7024978	0					
ANR	7025006	Identifier	block		7024978	0					
ANR	7025007	Identifier	local_host_addr		7024978	1					
ANR	7025008	AdditiveExpression	offset - block -> offset		7024978	1		-			
ANR	7025009	Identifier	offset		7024978	0					
ANR	7025010	PtrMemberAccess	block -> offset		7024978	1					
ANR	7025011	Identifier	block		7024978	0					
ANR	7025012	Identifier	offset		7024978	1					
ANR	7025013	IdentifierDeclStatement	"uint8_t * chunk_end = ram_chunk_end ( block , rdma -> current_chunk ) ;"	13:4:292:354	7024978	2	True				
ANR	7025014	IdentifierDecl	"* chunk_end = ram_chunk_end ( block , rdma -> current_chunk )"		7024978	0					
ANR	7025015	IdentifierDeclType	uint8_t *		7024978	0					
ANR	7025016	Identifier	chunk_end		7024978	1					
ANR	7025017	AssignmentExpression	"* chunk_end = ram_chunk_end ( block , rdma -> current_chunk )"		7024978	2		=			
ANR	7025018	Identifier	chunk_end		7024978	0					
ANR	7025019	CallExpression	"ram_chunk_end ( block , rdma -> current_chunk )"		7024978	1					
ANR	7025020	Callee	ram_chunk_end		7024978	0					
ANR	7025021	Identifier	ram_chunk_end		7024978	0					
ANR	7025022	ArgumentList	block		7024978	1					
ANR	7025023	Argument	block		7024978	0					
ANR	7025024	Identifier	block		7024978	0					
ANR	7025025	Argument	rdma -> current_chunk		7024978	1					
ANR	7025026	PtrMemberAccess	rdma -> current_chunk		7024978	0					
ANR	7025027	Identifier	rdma		7024978	0					
ANR	7025028	Identifier	current_chunk		7024978	1					
ANR	7025029	IfStatement	if ( rdma -> current_length == 0 )		7024978	3					
ANR	7025030	Condition	rdma -> current_length == 0	17:8:367:391	7024978	0	True				
ANR	7025031	EqualityExpression	rdma -> current_length == 0		7024978	0		==			
ANR	7025032	PtrMemberAccess	rdma -> current_length		7024978	0					
ANR	7025033	Identifier	rdma		7024978	0					
ANR	7025034	Identifier	current_length		7024978	1					
ANR	7025035	PrimaryExpression	0		7024978	1					
ANR	7025036	CompoundStatement		13:35:277:277	7024978	1					
ANR	7025037	ReturnStatement	return 0 ;	19:8:405:413	7024978	0	True				
ANR	7025038	PrimaryExpression	0		7024978	0					
ANR	7025039	IfStatement	if ( offset != ( rdma -> current_addr + rdma -> current_length ) )		7024978	4					
ANR	7025040	Condition	offset != ( rdma -> current_addr + rdma -> current_length )	31:8:494:546	7024978	0	True				
ANR	7025041	EqualityExpression	offset != ( rdma -> current_addr + rdma -> current_length )		7024978	0		!=			
ANR	7025042	Identifier	offset		7024978	0					
ANR	7025043	AdditiveExpression	rdma -> current_addr + rdma -> current_length		7024978	1		+			
ANR	7025044	PtrMemberAccess	rdma -> current_addr		7024978	0					
ANR	7025045	Identifier	rdma		7024978	0					
ANR	7025046	Identifier	current_addr		7024978	1					
ANR	7025047	PtrMemberAccess	rdma -> current_length		7024978	1					
ANR	7025048	Identifier	rdma		7024978	0					
ANR	7025049	Identifier	current_length		7024978	1					
ANR	7025050	CompoundStatement		27:63:432:432	7024978	1					
ANR	7025051	ReturnStatement	return 0 ;	33:8:560:568	7024978	0	True				
ANR	7025052	PrimaryExpression	0		7024978	0					
ANR	7025053	IfStatement	if ( rdma -> current_index < 0 )		7024978	5					
ANR	7025054	Condition	rdma -> current_index < 0	39:8:588:610	7024978	0	True				
ANR	7025055	RelationalExpression	rdma -> current_index < 0		7024978	0		<			
ANR	7025056	PtrMemberAccess	rdma -> current_index		7024978	0					
ANR	7025057	Identifier	rdma		7024978	0					
ANR	7025058	Identifier	current_index		7024978	1					
ANR	7025059	PrimaryExpression	0		7024978	1					
ANR	7025060	CompoundStatement		35:33:496:496	7024978	1					
ANR	7025061	ReturnStatement	return 0 ;	41:8:624:632	7024978	0	True				
ANR	7025062	PrimaryExpression	0		7024978	0					
ANR	7025063	IfStatement	if ( offset < block -> offset )		7024978	6					
ANR	7025064	Condition	offset < block -> offset	47:8:652:673	7024978	0	True				
ANR	7025065	RelationalExpression	offset < block -> offset		7024978	0		<			
ANR	7025066	Identifier	offset		7024978	0					
ANR	7025067	PtrMemberAccess	block -> offset		7024978	1					
ANR	7025068	Identifier	block		7024978	0					
ANR	7025069	Identifier	offset		7024978	1					
ANR	7025070	CompoundStatement		43:32:559:559	7024978	1					
ANR	7025071	ReturnStatement	return 0 ;	49:8:687:695	7024978	0	True				
ANR	7025072	PrimaryExpression	0		7024978	0					
ANR	7025073	IfStatement	if ( ( offset + len ) > ( block -> offset + block -> length ) )		7024978	7					
ANR	7025074	Condition	( offset + len ) > ( block -> offset + block -> length )	55:8:715:762	7024978	0	True				
ANR	7025075	RelationalExpression	( offset + len ) > ( block -> offset + block -> length )		7024978	0		>			
ANR	7025076	AdditiveExpression	offset + len		7024978	0		+			
ANR	7025077	Identifier	offset		7024978	0					
ANR	7025078	Identifier	len		7024978	1					
ANR	7025079	AdditiveExpression	block -> offset + block -> length		7024978	1		+			
ANR	7025080	PtrMemberAccess	block -> offset		7024978	0					
ANR	7025081	Identifier	block		7024978	0					
ANR	7025082	Identifier	offset		7024978	1					
ANR	7025083	PtrMemberAccess	block -> length		7024978	1					
ANR	7025084	Identifier	block		7024978	0					
ANR	7025085	Identifier	length		7024978	1					
ANR	7025086	CompoundStatement		51:58:648:648	7024978	1					
ANR	7025087	ReturnStatement	return 0 ;	57:8:776:784	7024978	0	True				
ANR	7025088	PrimaryExpression	0		7024978	0					
ANR	7025089	IfStatement	if ( rdma -> current_chunk < 0 )		7024978	8					
ANR	7025090	Condition	rdma -> current_chunk < 0	63:8:804:826	7024978	0	True				
ANR	7025091	RelationalExpression	rdma -> current_chunk < 0		7024978	0		<			
ANR	7025092	PtrMemberAccess	rdma -> current_chunk		7024978	0					
ANR	7025093	Identifier	rdma		7024978	0					
ANR	7025094	Identifier	current_chunk		7024978	1					
ANR	7025095	PrimaryExpression	0		7024978	1					
ANR	7025096	CompoundStatement		59:33:712:712	7024978	1					
ANR	7025097	ReturnStatement	return 0 ;	65:8:840:848	7024978	0	True				
ANR	7025098	PrimaryExpression	0		7024978	0					
ANR	7025099	IfStatement	if ( ( host_addr + len ) > chunk_end )		7024978	9					
ANR	7025100	Condition	( host_addr + len ) > chunk_end	71:8:868:896	7024978	0	True				
ANR	7025101	RelationalExpression	( host_addr + len ) > chunk_end		7024978	0		>			
ANR	7025102	AdditiveExpression	host_addr + len		7024978	0		+			
ANR	7025103	Identifier	host_addr		7024978	0					
ANR	7025104	Identifier	len		7024978	1					
ANR	7025105	Identifier	chunk_end		7024978	1					
ANR	7025106	CompoundStatement		67:39:782:782	7024978	1					
ANR	7025107	ReturnStatement	return 0 ;	73:8:910:918	7024978	0	True				
ANR	7025108	PrimaryExpression	0		7024978	0					
ANR	7025109	ReturnStatement	return 1 ;	79:4:934:942	7024978	10	True				
ANR	7025110	PrimaryExpression	1		7024978	0					
ANR	7025111	ReturnType	static inline int		7024978	1					
ANR	7025112	Identifier	qemu_rdma_buffer_mergable		7024978	2					
ANR	7025113	ParameterList	"RDMAContext * rdma , uint64_t offset , uint64_t len"		7024978	3					
ANR	7025114	Parameter	RDMAContext * rdma	1:44:44:60	7024978	0	True				
ANR	7025115	ParameterType	RDMAContext *		7024978	0					
ANR	7025116	Identifier	rdma		7024978	1					
ANR	7025117	Parameter	uint64_t offset	3:20:84:98	7024978	1	True				
ANR	7025118	ParameterType	uint64_t		7024978	0					
ANR	7025119	Identifier	offset		7024978	1					
ANR	7025120	Parameter	uint64_t len	3:37:101:112	7024978	2	True				
ANR	7025121	ParameterType	uint64_t		7024978	0					
ANR	7025122	Identifier	len		7024978	1					
ANR	7025123	CFGEntryNode	ENTRY		7024978		True				
ANR	7025124	CFGExitNode	EXIT		7024978		True				
ANR	7025125	Symbol	rdma -> current_index		7024978						
ANR	7025126	Symbol	rdma -> local_ram_blocks		7024978						
ANR	7025127	Symbol	offset		7024978						
ANR	7025128	Symbol	chunk_end		7024978						
ANR	7025129	Symbol	rdma -> current_addr		7024978						
ANR	7025130	Symbol	block -> offset		7024978						
ANR	7025131	Symbol	rdma -> local_ram_blocks . block		7024978						
ANR	7025132	Symbol	* block		7024978						
ANR	7025133	Symbol	ram_chunk_end		7024978						
ANR	7025134	Symbol	rdma -> current_chunk		7024978						
ANR	7025135	Symbol	rdma		7024978						
ANR	7025136	Symbol	len		7024978						
ANR	7025137	Symbol	block		7024978						
ANR	7025138	Symbol	block -> local_host_addr		7024978						
ANR	7025139	Symbol	host_addr		7024978						
ANR	7025140	Symbol	rdma -> current_length		7024978						
ANR	7025141	Symbol	* rdma		7024978						
ANR	7025142	Symbol	block -> length		7024978						
